Date,Adj Close,Close,High,Low,Open,Volume
2022-12-08 00:00:00+00:00,1011.84082,1025.800049,1035.5,1021.400024,1025.550049,29694
2022-12-09 00:00:00+00:00,1021.754028,1035.849976,1040.75,1022.650024,1030.050049,35507
2022-12-12 00:00:00+00:00,1023.874695,1038,1046.150024,1032,1039.449951,18288
2022-12-13 00:00:00+00:00,1023.332153,1037.449951,1047.449951,1033,1039.050049,15365
2022-12-14 00:00:00+00:00,1015.391846,1029.400024,1048,1027.199951,1045,27602
2022-12-15 00:00:00+00:00,1025.600952,1039.75,1052.400024,1025.150024,1025.150024,48047
2022-12-16 00:00:00+00:00,1025.304932,1039.449951,1051,1025,1025.050049,45068
2022-12-19 00:00:00+00:00,1041.531128,1055.900024,1059.550049,1034.25,1035.050049,25973
2022-12-20 00:00:00+00:00,1042.961426,1057.349976,1071,1047.300049,1055.949951,23191
2022-12-21 00:00:00+00:00,1018.597534,1032.650024,1063.449951,1029.75,1059.949951,42916
2022-12-22 00:00:00+00:00,1023.282898,1037.400024,1046.449951,1021.349976,1035,31662
2022-12-23 00:00:00+00:00,997.1436157,1010.900024,1033.25,1006.299988,1018.349976,23023
2022-12-26 00:00:00+00:00,1002.22345,1016.049988,1022.950012,995.0499878,995.0499878,20843
2022-12-27 00:00:00+00:00,1029.94104,1044.150024,1048.25,1017.900024,1034.949951,126175
2022-12-28 00:00:00+00:00,1067.769287,1082.5,1084.900024,1042,1045,183765
2022-12-29 00:00:00+00:00,1085.179077,1100.150024,1107,1072,1075.050049,43850
2022-12-30 00:00:00+00:00,1071.517578,1086.300049,1109.650024,1082.5,1109.650024,35340
2023-01-02 00:00:00+00:00,1058.743652,1073.349976,1091.900024,1060,1086.300049,42626
2023-01-03 00:00:00+00:00,1027.672363,1041.849976,1079,1035,1079,110339
2023-01-04 00:00:00+00:00,1010.459839,1024.400024,1049.5,1018.150024,1047.699951,52176
2023-01-05 00:00:00+00:00,1016.328857,1030.349976,1031.699951,1014.400024,1027.050049,132277
2023-01-06 00:00:00+00:00,1010.558472,1024.5,1036.900024,1019,1025.400024,21184
2023-01-09 00:00:00+00:00,1007.500671,1021.400024,1034.849976,1019,1030,18357
2023-01-10 00:00:00+00:00,1003.308533,1017.150024,1030.650024,1010,1030.650024,24697
2023-01-11 00:00:00+00:00,1000.990479,1014.799988,1026.849976,1011.599976,1022,16846
2023-01-12 00:00:00+00:00,991.5211792,1005.200012,1021.650024,1001.200012,1015.049988,241397
2023-01-13 00:00:00+00:00,988.3153076,1001.950012,1010.849976,987.9000244,1007,74325
2023-01-16 00:00:00+00:00,975.1963501,988.6500244,1007.849976,979.7000122,1000.049988,20226
2023-01-17 00:00:00+00:00,972.7796631,986.2000122,999.0499878,978,989.4500122,22255
2023-01-18 00:00:00+00:00,988.5126953,1002.150024,1007.5,992.0499878,994.9000244,14532
2023-01-19 00:00:00+00:00,1000.00415,1013.799988,1020,995,997,27067
2023-01-20 00:00:00+00:00,956.7015381,969.9000244,1013.700012,968,1010,23964
2023-01-23 00:00:00+00:00,968.4888306,981.8499756,984.5499878,968.4500122,969,22243
2023-01-24 00:00:00+00:00,972.7796631,986.2000122,991.7999878,971.4000244,989.9500122,18361
2023-01-25 00:00:00+00:00,1023.184326,1037.300049,1043,994.6500244,994.9000244,140526
2023-01-27 00:00:00+00:00,1036.352783,1050.650024,1074.849976,1032.449951,1045,90177
2023-01-30 00:00:00+00:00,1018.94281,1033,1059.75,1019,1059.75,45445
2023-01-31 00:00:00+00:00,1023.134949,1037.25,1045.5,1020.049988,1045.5,16258
2023-02-01 00:00:00+00:00,1008.614319,1017.599976,1057.699951,1000.299988,1037.300049,35358
2023-02-02 00:00:00+00:00,997.8070679,1001.75,1019.349976,990.0499878,1002.049988,30092
2023-02-03 00:00:00+00:00,1031.573608,1035.650024,1038,999.5,1004,29587
2023-02-06 00:00:00+00:00,1053.038696,1057.199951,1064.150024,1026.050049,1035.650024,67838
2023-02-07 00:00:00+00:00,1045.319214,1049.449951,1076.699951,1040.900024,1056.949951,59025
2023-02-08 00:00:00+00:00,1035.458374,1039.550049,1055.449951,1038.099976,1051,9832
2023-02-09 00:00:00+00:00,1045.369141,1049.5,1054,1030.800049,1040,32868
2023-02-10 00:00:00+00:00,1070.768799,1075,1086.349976,1047.449951,1050,65974
2023-02-13 00:00:00+00:00,1064.642944,1068.849976,1085.550049,1065.199951,1084.449951,28065
2023-02-14 00:00:00+00:00,1074.255005,1078.5,1088.5,1056,1061.099976,27119
2023-02-15 00:00:00+00:00,1101.198486,1105.550049,1122.849976,1086,1088.949951,119520
2023-02-16 00:00:00+00:00,1118.978271,1123.400024,1132.400024,1112.349976,1113.949951,36511
2023-02-17 00:00:00+00:00,1099.903564,1104.25,1122.400024,1092.050049,1122.400024,26046
2023-02-20 00:00:00+00:00,1127.195801,1131.650024,1136,1104.599976,1111.949951,136200
2023-02-21 00:00:00+00:00,1121.418579,1125.849976,1138.5,1115,1136,102086
2023-02-22 00:00:00+00:00,1109.515625,1113.900024,1126.900024,1108.099976,1120,63435
2023-02-23 00:00:00+00:00,1112.603394,1117,1125.699951,1110,1124.949951,15179
2023-02-24 00:00:00+00:00,1101.098877,1105.449951,1127,1103.199951,1120,11743
2023-02-27 00:00:00+00:00,1080.978394,1085.25,1100.300049,1059.400024,1091.099976,41986
2023-02-28 00:00:00+00:00,1075.998047,1080.25,1096.900024,1073,1096.900024,18565
2023-03-01 00:00:00+00:00,1058.616821,1062.800049,1085,1057.5,1077.050049,32489
2023-03-02 00:00:00+00:00,1062.15271,1066.349976,1072.150024,1050,1054.550049,33422
2023-03-03 00:00:00+00:00,1067.332397,1071.550049,1078.150024,1064,1067.550049,43337
2023-03-06 00:00:00+00:00,1093.528809,1097.849976,1102.300049,1069.050049,1069.050049,28703
2023-03-08 00:00:00+00:00,1105.730591,1110.099976,1113,1088,1104.449951,34939
2023-03-09 00:00:00+00:00,1082.372925,1086.650024,1111.150024,1083.400024,1109.900024,17230
2023-03-10 00:00:00+00:00,1069.175049,1073.400024,1088,1068.800049,1088,21513
2023-03-13 00:00:00+00:00,1044.373047,1048.5,1076.099976,1044.949951,1057.050049,22470
2023-03-14 00:00:00+00:00,1040.338989,1044.449951,1056.5,1037.800049,1045.150024,15032
2023-03-15 00:00:00+00:00,1028.734863,1032.800049,1056.25,1030.300049,1050,10154
2023-03-16 00:00:00+00:00,1047.660156,1051.800049,1056.650024,1020.25,1020.25,32523
2023-03-17 00:00:00+00:00,1043.625977,1047.75,1067.349976,1040.599976,1067.349976,17729
2023-03-20 00:00:00+00:00,1037.251221,1041.349976,1046.849976,1019.900024,1019.900024,12812
2023-03-21 00:00:00+00:00,1050.299561,1054.449951,1057.800049,1044.5,1044.5,9757
2023-03-22 00:00:00+00:00,1050.648315,1054.800049,1075.949951,1051.599976,1054.449951,18148
2023-03-23 00:00:00+00:00,1043.277344,1047.400024,1073.150024,1043.150024,1056,23475
2023-03-24 00:00:00+00:00,1037.649658,1041.75,1063.199951,1040.75,1047.050049,16137
2023-03-27 00:00:00+00:00,1042.729492,1046.849976,1056,1031.050049,1040,13006
2023-03-28 00:00:00+00:00,1029.830566,1033.900024,1048,1030,1046.449951,13814
2023-03-29 00:00:00+00:00,1074.952148,1079.199951,1081.5,1022.599976,1022.599976,33729
2023-03-31 00:00:00+00:00,1073.159302,1077.400024,1085.650024,1065.25,1079,34044
2023-04-03 00:00:00+00:00,1080.131714,1084.400024,1097.900024,1075,1075,31713
2023-04-05 00:00:00+00:00,1086.008545,1090.300049,1099.150024,1083.599976,1085.150024,55803
2023-04-06 00:00:00+00:00,1094.07666,1098.400024,1100,1080,1094.449951,18690
2023-04-10 00:00:00+00:00,1104.186768,1108.550049,1111.099976,1097.199951,1099,13792
2023-04-11 00:00:00+00:00,1124.157715,1128.599976,1135.75,1085.5,1085.5,29221
2023-04-12 00:00:00+00:00,1130.93103,1135.400024,1144,1124,1129,137496
2023-04-13 00:00:00+00:00,1158.621582,1163.199951,1169.650024,1133.800049,1135,28570
2023-04-17 00:00:00+00:00,1164.846924,1169.449951,1173,1156,1165,39197
2023-04-18 00:00:00+00:00,1141.140625,1145.650024,1173.099976,1142.400024,1164.800049,25183
2023-04-19 00:00:00+00:00,1165.743408,1170.349976,1184.449951,1145.699951,1145.699951,167965
2023-04-20 00:00:00+00:00,1122.464478,1126.900024,1170,1124,1170,66832
2023-04-21 00:00:00+00:00,1087.901001,1092.199951,1132.650024,1084.599976,1130,43607
2023-04-24 00:00:00+00:00,1096.965332,1101.300049,1116.650024,1088.800049,1090,28486
2023-04-25 00:00:00+00:00,1107.174927,1111.550049,1118.25,1102,1102,15379
2023-04-26 00:00:00+00:00,1120.771118,1125.199951,1128.650024,1106.699951,1112.5,35783
2023-04-27 00:00:00+00:00,1127.544434,1132,1135.849976,1120.849976,1120.849976,90617
2023-04-28 00:00:00+00:00,1132.624268,1137.099976,1140.849976,1125.900024,1133.050049,101262
2023-05-02 00:00:00+00:00,1154.039673,1158.599976,1167.25,1138.550049,1142.050049,18313
2023-05-03 00:00:00+00:00,1152.346436,1156.900024,1167.599976,1143.050049,1167.599976,19913
2023-05-04 00:00:00+00:00,1165.245361,1169.849976,1180,1146.050049,1146.050049,17942
2023-05-05 00:00:00+00:00,1209.968628,1214.75,1235,1185.099976,1185.099976,173052
2023-05-08 00:00:00+00:00,1224.810059,1229.650024,1243.150024,1223,1227.099976,29269
2023-05-09 00:00:00+00:00,1224.013184,1228.849976,1239.25,1220.900024,1234.949951,15271
2023-05-10 00:00:00+00:00,1237.310547,1242.199951,1245.199951,1223.900024,1223.900024,15933
2023-05-11 00:00:00+00:00,1234.770752,1239.650024,1246.400024,1231.300049,1242.050049,21711
2023-05-12 00:00:00+00:00,1231.43396,1236.300049,1250.349976,1231.449951,1235,30517
2023-05-15 00:00:00+00:00,1230.188843,1235.050049,1240.150024,1227.099976,1236.300049,7855
2023-05-16 00:00:00+00:00,1239.153442,1244.050049,1252.25,1234.949951,1235,22731
2023-05-17 00:00:00+00:00,1247.321045,1252.25,1257.300049,1225.050049,1225.050049,16193
2023-05-19 00:00:00+00:00,1235.268677,1240.150024,1244.550049,1221.349976,1240.550049,16021
2023-05-22 00:00:00+00:00,1234.422119,1239.300049,1246.650024,1224.550049,1239,20794
2023-05-23 00:00:00+00:00,1255.48877,1260.449951,1266,1230,1245.949951,31397
2023-05-24 00:00:00+00:00,1267.690552,1272.699951,1280,1248.699951,1268.449951,26244
2023-05-25 00:00:00+00:00,1278.497925,1283.550049,1286.050049,1263.25,1269.949951,17665
2023-05-26 00:00:00+00:00,1286.964478,1292.050049,1301,1273.849976,1281.949951,38051
2023-05-30 00:00:00+00:00,1277.352417,1282.400024,1309.949951,1281,1309.949951,14448
2023-05-31 00:00:00+00:00,1295.281616,1300.400024,1316.800049,1279.75,1280,30616
2023-06-01 00:00:00+00:00,1266.744385,1271.75,1294.949951,1269.400024,1294.949951,25795
2023-06-02 00:00:00+00:00,1300.212036,1305.349976,1309.849976,1284.150024,1291.900024,30225
2023-06-05 00:00:00+00:00,1289.554199,1294.650024,1318.949951,1287.349976,1318.949951,66675
2023-06-06 00:00:00+00:00,1325.46228,1330.699951,1339.349976,1287.949951,1290.099976,21655
2023-06-07 00:00:00+00:00,1342.993042,1348.300049,1354.650024,1328.050049,1336.099976,23225
2023-06-08 00:00:00+00:00,1320.133301,1325.349976,1350.900024,1317.849976,1347.449951,37364
2023-06-09 00:00:00+00:00,1331.986572,1337.25,1351,1333,1338.849976,19570
2023-06-12 00:00:00+00:00,1334.128052,1339.400024,1384.550049,1336,1362.099976,87309
2023-06-13 00:00:00+00:00,1341.100464,1346.400024,1352.400024,1341.650024,1345,15413
2023-06-14 00:00:00+00:00,1339.506836,1344.800049,1350.349976,1332.599976,1346.400024,66481
2023-06-15 00:00:00+00:00,1327.952393,1333.199951,1356.599976,1330.449951,1345.050049,12689
2023-06-16 00:00:00+00:00,1346.728271,1352.050049,1356.400024,1323.400024,1341.949951,26131
2023-06-19 00:00:00+00:00,1332.584106,1337.849976,1360.400024,1336.150024,1353,16738
2023-06-20 00:00:00+00:00,1337.664063,1342.949951,1346.300049,1326.050049,1326.050049,78185
2023-06-21 00:00:00+00:00,1345.084839,1350.400024,1355.599976,1336.900024,1344.5,11086
2023-06-22 00:00:00+00:00,1320.382324,1325.599976,1349.949951,1323.550049,1349.949951,12234
2023-06-23 00:00:00+00:00,1296.576416,1301.699951,1328.699951,1297.099976,1325.599976,15470
2023-06-26 00:00:00+00:00,1284.922485,1290,1315,1288.849976,1292.449951,14492
2023-06-27 00:00:00+00:00,1300.112427,1305.25,1310,1289,1289,117426
2023-06-28 00:00:00+00:00,1323.320801,1328.550049,1338,1297.300049,1301.050049,52657
2023-06-30 00:00:00+00:00,1319.734863,1324.949951,1340.449951,1319.25,1338.949951,13973
2023-07-07 00:00:00+00:00,1316.846436,1322.050049,1342.150024,1311.449951,1315.050049,239010
2023-07-10 00:00:00+00:00,1304.09668,1309.25,1332.849976,1306.800049,1322.050049,19523
2023-07-14 00:00:00+00:00,1343.491089,1348.800049,1352.400024,1322.099976,1337,53166
2023-07-17 00:00:00+00:00,1337.166016,1342.449951,1362.5,1339.650024,1348.849976,32447
2023-07-19 00:00:00+00:00,1328.749268,1334,1352.900024,1327.25,1346.050049,62253
2023-07-20 00:00:00+00:00,1340.204102,1345.5,1348,1331.550049,1335,250861
2023-07-21 00:00:00+00:00,1337.365234,1342.650024,1344.550049,1332,1332.050049,18966
2023-07-24 00:00:00+00:00,1301.357544,1306.5,1373.050049,1295.050049,1334.050049,97901
2023-07-26 00:00:00+00:00,1366.450317,1371.849976,1400.550049,1365.550049,1390.050049,66292
2023-07-28 00:00:00+00:00,1352.505371,1357.849976,1365.599976,1346,1354.199951,7963
2023-08-03 00:00:00+00:00,1356.390137,1361.75,1391.199951,1355.199951,1379.800049,28026
2023-08-04 00:00:00+00:00,1354.099121,1359.449951,1384,1347,1373.849976,9197
2023-08-07 00:00:00+00:00,1335.572266,1340.849976,1356.349976,1331.599976,1349.25,24239
2023-08-08 00:00:00+00:00,1326.010132,1331.25,1345.150024,1318.25,1340.050049,25243
2023-08-09 00:00:00+00:00,1333.530518,1338.800049,1348.300049,1317.099976,1337.449951,18983
2023-08-10 00:00:00+00:00,1343.540771,1348.849976,1355.050049,1331.550049,1340.050049,13244
2023-08-11 00:00:00+00:00,1345.134521,1350.449951,1361,1343.25,1350.150024,15386
2023-08-14 00:00:00+00:00,1338.261719,1343.550049,1350.449951,1321,1342.050049,22131
2023-08-16 00:00:00+00:00,1334.675781,1339.949951,1344.699951,1323,1334.099976,15720
2023-08-17 00:00:00+00:00,1331.139893,1336.400024,1341,1324.199951,1325.050049,14231
2023-08-18 00:00:00+00:00,1336.269653,1341.550049,1344.699951,1326.050049,1326.050049,7555
2023-08-21 00:00:00+00:00,1342.943237,1348.25,1359.800049,1329.5,1341.400024,21809
2023-08-22 00:00:00+00:00,1348.720459,1354.050049,1356.800049,1336.800049,1348.25,24827
2023-08-23 00:00:00+00:00,1350.114868,1355.449951,1366,1350,1354.050049,45724
2023-08-24 00:00:00+00:00,1357.535522,1362.900024,1382.900024,1354.199951,1365,42740
2023-08-25 00:00:00+00:00,1334.028442,1339.300049,1357.5,1321.699951,1357.5,42141
2023-08-28 00:00:00+00:00,1342.943237,1348.25,1351.349976,1337,1339.300049,13733
2023-08-29 00:00:00+00:00,1374.468628,1379.900024,1388.199951,1344,1352.050049,19489
2023-08-30 00:00:00+00:00,1409.978394,1415.550049,1420.900024,1386,1394.849976,60590
2023-08-31 00:00:00+00:00,1413.763306,1419.349976,1436,1408.800049,1424.949951,47789
2023-09-01 00:00:00+00:00,1448.874634,1454.599976,1458.699951,1410.050049,1410.050049,38776
2023-09-04 00:00:00+00:00,1446.384399,1452.099976,1469.300049,1444,1456.050049,44963
2023-09-05 00:00:00+00:00,1452.410645,1458.150024,1463.900024,1452.599976,1452.900024,11435
2023-09-06 00:00:00+00:00,1472.182495,1478,1483.650024,1461.300049,1462.949951,46431
2023-09-07 00:00:00+00:00,1473.776245,1479.599976,1485.650024,1473.599976,1485.300049,15013
2023-09-08 00:00:00+00:00,1474.423706,1480.25,1489.949951,1474.050049,1489.949951,6879
2023-09-11 00:00:00+00:00,1482.989746,1488.849976,1495,1476,1489.949951,13246
2023-09-12 00:00:00+00:00,1465.658203,1471.449951,1499,1462.349976,1495.400024,18857
2023-09-13 00:00:00+00:00,1447.330811,1453.050049,1469.949951,1440,1469.949951,16253
2023-09-14 00:00:00+00:00,1458.685791,1464.449951,1476.949951,1451.550049,1476.949951,10810
2023-09-15 00:00:00+00:00,1495.838989,1501.75,1507,1464,1464,31811
2023-09-18 00:00:00+00:00,1520.192749,1526.199951,1530.949951,1490,1506.050049,23159
2023-09-20 00:00:00+00:00,1506.297729,1512.25,1532,1508,1523.099976,14924
2023-09-21 00:00:00+00:00,1492.900635,1498.800049,1510.900024,1491.800049,1498.050049,18393
2023-09-22 00:00:00+00:00,1488.418457,1494.300049,1497,1483.400024,1485.050049,17238
2023-09-25 00:00:00+00:00,1509.036865,1515,1520.900024,1489,1499,21896
2023-09-26 00:00:00+00:00,1524.525757,1530.550049,1543.800049,1517.199951,1536.449951,24154
2023-09-27 00:00:00+00:00,1523.031616,1529.050049,1544.75,1519.550049,1544.75,5635
2023-09-28 00:00:00+00:00,1517.354004,1523.349976,1546.199951,1514.800049,1529.900024,32718
2023-09-29 00:00:00+00:00,1517.005371,1523,1534.75,1500.75,1511.050049,7972
2023-10-03 00:00:00+00:00,1523.927979,1529.949951,1540,1521.199951,1539.949951,17167
2023-10-04 00:00:00+00:00,1490.659546,1496.550049,1534.949951,1494,1534.949951,8581
2023-10-05 00:00:00+00:00,1491.755249,1497.650024,1519.949951,1489.300049,1519.949951,7336
2023-10-06 00:00:00+00:00,1495.440552,1501.349976,1518.949951,1496.199951,1518.949951,7900
2023-10-09 00:00:00+00:00,1516.258301,1522.25,1534.099976,1490.050049,1490.050049,30090
2023-10-10 00:00:00+00:00,1521.786499,1527.800049,1558.349976,1525,1528.050049,24355
2023-10-11 00:00:00+00:00,1544.247681,1550.349976,1571,1543.400024,1566.949951,22918
2023-10-12 00:00:00+00:00,1590.365479,1596.650024,1600,1553.300049,1564.800049,43889
2023-10-13 00:00:00+00:00,1595.046997,1601.349976,1605.550049,1580.550049,1596.599976,21264
2023-10-16 00:00:00+00:00,1595.345825,1601.650024,1616.900024,1594.699951,1605,18433
2023-10-17 00:00:00+00:00,1603.41394,1609.75,1614.949951,1602,1614.949951,10253
2023-10-18 00:00:00+00:00,1592.556763,1598.849976,1608.949951,1584.050049,1608.949951,17940
2023-10-19 00:00:00+00:00,1592.307861,1598.599976,1615,1580.949951,1580.949951,18365
2023-10-20 00:00:00+00:00,1591.361572,1597.650024,1608.5,1590.75,1599.699951,5731
2023-10-23 00:00:00+00:00,1579.259399,1585.5,1608,1581.550049,1595.949951,27353
2023-10-25 00:00:00+00:00,1569.946167,1576.150024,1607.699951,1570.849976,1586.949951,23316
2023-10-26 00:00:00+00:00,1570.643433,1576.849976,1581.5,1548.349976,1567.949951,31580
2023-10-27 00:00:00+00:00,1586.978882,1593.25,1599.5,1582.5,1585,6882
2023-10-30 00:00:00+00:00,1603.364136,1609.699951,1615.75,1563.199951,1580.650024,21598
2023-10-31 00:00:00+00:00,1584.48877,1590.75,1640,1585.550049,1640,43888
2023-11-01 00:00:00+00:00,1553.660645,1559.800049,1598.949951,1555.199951,1595.650024,13594
2023-11-02 00:00:00+00:00,1563.023438,1569.199951,1572.599976,1555,1570,6569
2023-11-03 00:00:00+00:00,1593.154419,1599.449951,1601.449951,1572.400024,1584.849976,10748
2023-11-06 00:00:00+00:00,1608.444092,1614.800049,1617,1600.650024,1603.050049,16153
2023-11-07 00:00:00+00:00,1603.712769,1610.050049,1622.699951,1605,1615.050049,8449
2023-11-08 00:00:00+00:00,1640.318115,1646.800049,1648.25,1613.5,1623.949951,22144
2023-11-09 00:00:00+00:00,1640.865967,1647.349976,1658.949951,1635,1658.949951,6623
2023-11-10 00:00:00+00:00,1626.323364,1632.75,1647.300049,1628.599976,1647.300049,18343
2023-11-13 00:00:00+00:00,1640.666748,1647.150024,1658.949951,1636.599976,1658.949951,8084
2023-11-15 00:00:00+00:00,1666.21582,1672.800049,1676.400024,1647.650024,1655.449951,12067
2023-11-16 00:00:00+00:00,1677.471313,1684.099976,1688.75,1667.800049,1683.949951,13042
2023-11-17 00:00:00+00:00,1740.721313,1747.599976,1754.349976,1690.050049,1699.949951,37743
2023-11-20 00:00:00+00:00,1712.731934,1719.5,1779.949951,1705.699951,1779.949951,32536
2023-11-21 00:00:00+00:00,1717.71228,1724.5,1737.949951,1715.550049,1723.050049,19755
2023-11-22 00:00:00+00:00,1731.408203,1738.25,1744.949951,1728,1744.949951,12853
2023-11-23 00:00:00+00:00,1768.661011,1775.650024,1784,1745.5,1764.849976,26413
2023-11-24 00:00:00+00:00,1793.164063,1800.25,1818.349976,1778.800049,1784.949951,32093
2023-11-28 00:00:00+00:00,1817.617554,1824.800049,1829.849976,1799,1802.050049,19405
2023-11-29 00:00:00+00:00,1854.671021,1862,1876.349976,1823,1830,33651
2023-11-30 00:00:00+00:00,1863.286987,1870.650024,1898,1850.599976,1861.949951,21090
2023-12-01 00:00:00+00:00,1901.934204,1909.449951,1922.5,1868.199951,1887.949951,33227
2023-12-04 00:00:00+00:00,1896.754761,1904.25,1965.75,1890.699951,1960,18409
2023-12-05 00:00:00+00:00,1895.161133,1902.650024,1923.150024,1895,1915,23561
2023-12-06 00:00:00+00:00,1881.763916,1889.199951,1898.449951,1874.599976,1891.949951,11999
2023-12-07 00:00:00+00:00,1913.787476,1921.349976,1929,1891,1891,20537
2023-12-08 00:00:00+00:00,1895.210815,1902.699951,1929.699951,1886.949951,1925,17649
2023-12-11 00:00:00+00:00,1924.345703,1931.949951,1937.800049,1903.25,1905.150024,20112
