Date,Adj Close,Close,High,Low,Open,Volume
2022-11-25 00:00:00+00:00,290.3647156,293.7000122,294.7999878,282.7000122,282.7000122,221855
2022-11-28 00:00:00+00:00,309.4949646,313.0499878,314.3999939,295,295,1238680
2022-11-29 00:00:00+00:00,311.3734131,314.9500122,318,313.0499878,313.25,478123
2022-11-30 00:00:00+00:00,312.7575073,316.3500061,317.8999939,311,316.2000122,138904
2022-12-01 00:00:00+00:00,311.9171448,315.5,321,314.7000122,316.5,136252
2022-12-02 00:00:00+00:00,315.5256958,319.1499939,320.7000122,315.6499939,317.3999939,113202
2022-12-05 00:00:00+00:00,315.2785339,318.8999939,323.5499878,317.3999939,321.2999878,121156
2022-12-06 00:00:00+00:00,315.4762573,319.1000061,320.25,316,316.0499878,62577
2022-12-07 00:00:00+00:00,311.0273743,314.6000061,321.5,313.0499878,321,96378
2022-12-08 00:00:00+00:00,313.5484009,317.1499939,317.75,311.7000122,314.2999878,39621
2022-12-09 00:00:00+00:00,312.2631836,315.8500061,320.3500061,312,317.6000061,114062
2022-12-12 00:00:00+00:00,319.4308472,323.1000061,323.7000122,313.6000061,315,93266
2022-12-13 00:00:00+00:00,314.6359253,318.25,324.8500061,317.2000122,323.2999878,137387
2022-12-14 00:00:00+00:00,315.7234192,319.3500061,321.2000122,316.8999939,318.25,53515
2022-12-15 00:00:00+00:00,319.776886,323.4500122,328.8999939,318.1499939,319.7999878,202496
2022-12-16 00:00:00+00:00,319.3319702,323,326.5499878,316.8500061,318.1499939,179121
2022-12-19 00:00:00+00:00,320.7160645,324.3999939,325.1000061,313.1499939,323.0499878,97814
2022-12-20 00:00:00+00:00,323.434845,327.1499939,328.7999878,319.1499939,324,90076
2022-12-21 00:00:00+00:00,315.3774109,319,330.5,317.6499939,329.75,121213
2022-12-22 00:00:00+00:00,312.7080383,316.2999878,323,313.3999939,318.1000061,200516
2022-12-23 00:00:00+00:00,304.5023193,308,314.7000122,306.7999878,310.2999878,243569
2022-12-26 00:00:00+00:00,316.7615051,320.3999939,321.3500061,302.0499878,302.0499878,87471
2022-12-27 00:00:00+00:00,320.1228638,323.7999878,325.75,320.7999878,321,121655
2022-12-28 00:00:00+00:00,318.1950378,321.8500061,326.5,319.75,324.8999939,95811
2022-12-29 00:00:00+00:00,322.8416443,326.5499878,327.3999939,317.5,322.75,89122
2022-12-30 00:00:00+00:00,320.7655334,324.4500122,329.75,323.3999939,329.75,89513
2023-01-02 00:00:00+00:00,324.374054,328.1000061,328.6499939,323.6000061,324.4500122,90313
2023-01-03 00:00:00+00:00,321.8035889,325.5,330.5,324.6000061,325.7000122,109242
2023-01-04 00:00:00+00:00,317.1075134,320.75,327.7999878,315.6000061,326.0499878,252219
2023-01-05 00:00:00+00:00,334.5570984,338.3999939,339.3500061,319,319,526571
2023-01-06 00:00:00+00:00,324.0774536,327.7999878,339.5,326.25,338.4500122,337344
2023-01-09 00:00:00+00:00,323.2371216,326.9500122,332,323.8999939,329.0499878,169346
2023-01-10 00:00:00+00:00,322.1990356,325.8999939,329.9500122,323.75,329.9500122,36137
2023-01-11 00:00:00+00:00,315.6739807,319.2999878,327.9500122,318,327.9500122,125719
2023-01-12 00:00:00+00:00,313.400116,317,320,315.3999939,320,92311
2023-01-13 00:00:00+00:00,317.1569519,320.7999878,323,317.2999878,319.75,110965
2023-01-16 00:00:00+00:00,313.9438477,317.5499878,323.8999939,317.0499878,322.8500061,76148
2023-01-17 00:00:00+00:00,315.8222961,319.4500122,320.25,315.25,315.5,32400
2023-01-18 00:00:00+00:00,319.6285706,323.2999878,325,319.4500122,320,121885
2023-01-19 00:00:00+00:00,314.2404785,317.8500061,323.6499939,316.3500061,322.0499878,65790
2023-01-20 00:00:00+00:00,308.3580322,311.8999939,319.7999878,311.1000061,315.7000122,52086
2023-01-23 00:00:00+00:00,312.3125916,315.8999939,317.5,310.25,312,75649
2023-01-24 00:00:00+00:00,317.1075134,320.75,322.4500122,316.0499878,316.0499878,61085
2023-01-25 00:00:00+00:00,318.6893616,322.3500061,324.3500061,312.5499878,312.5499878,92078
2023-01-27 00:00:00+00:00,304.6506042,308.1499939,324,304.8500061,324,241227
2023-01-30 00:00:00+00:00,308.3085938,311.8500061,315.3999939,306.1000061,308.1000061,211140
2023-01-31 00:00:00+00:00,317.6512756,321.2999878,324,313,313.25,103128
2023-02-01 00:00:00+00:00,325.9559021,329.7000122,336.3999939,321.3500061,324.9500122,545186
2023-02-02 00:00:00+00:00,327.5871582,331.3500061,336.8999939,326.2999878,327.1000061,196274
2023-02-03 00:00:00+00:00,326.3513489,330.1000061,343,319.5,337.2999878,326533
2023-02-06 00:00:00+00:00,334.4582214,338.2999878,339.8999939,326.3999939,326.3999939,84502
2023-02-07 00:00:00+00:00,324.225769,327.9500122,342.3999939,325.1499939,342.3999939,187171
2023-02-08 00:00:00+00:00,328.9218445,332.7000122,333.4500122,327.3999939,332.9500122,38701
2023-02-09 00:00:00+00:00,329.8610229,333.6499939,336.8500061,330.0499878,330.0499878,135516
2023-02-10 00:00:00+00:00,326.4502258,330.2000122,335.2999878,327.5499878,333.6499939,73829
2023-02-13 00:00:00+00:00,327.2905579,331.0499878,332.6499939,328.0499878,330,59483
2023-02-14 00:00:00+00:00,321.8529968,325.5499878,332.3500061,321.8500061,326.0499878,66479
2023-02-15 00:00:00+00:00,324.0280457,327.75,329.9500122,325.8500061,326.0499878,34480
2023-02-16 00:00:00+00:00,330.3059387,334.1000061,335.3999939,327.75,329.9500122,52516
2023-02-17 00:00:00+00:00,327.2411194,331,336.6000061,330,334.2000122,46368
2023-02-20 00:00:00+00:00,326.5985107,330.3500061,333.8500061,327.5,332.3500061,152823
2023-02-21 00:00:00+00:00,325.5109863,329.25,333.8500061,327.5,332.7999878,62252
2023-02-22 00:00:00+00:00,324.6706543,328.3999939,329.3999939,325.0499878,325.0499878,58037
2023-02-23 00:00:00+00:00,323.8302917,327.5499878,334.9500122,325.75,334.9500122,63139
2023-02-24 00:00:00+00:00,315.2785339,318.8999939,329.9500122,314.8999939,326.3999939,75516
2023-02-27 00:00:00+00:00,310.4836121,314.0499878,319,309.7000122,316.0499878,85239
2023-02-28 00:00:00+00:00,309.5444031,313.1000061,321.1499939,312.2999878,313.2999878,62899
2023-03-01 00:00:00+00:00,312.6092224,316.2000122,317.3500061,312,315.8500061,48058
2023-03-02 00:00:00+00:00,310.4836121,314.0499878,318.9500122,313.4500122,318.9500122,24775
2023-03-03 00:00:00+00:00,312.3125916,315.8999939,317.2999878,310.5499878,311.75,143237
2023-03-06 00:00:00+00:00,315.5751343,319.2000122,320.6000061,313.0499878,313.0499878,85138
2023-03-08 00:00:00+00:00,318.4421997,322.1000061,324.7000122,318.3999939,321.2999878,76751
2023-03-09 00:00:00+00:00,310.4341736,314,324.75,313.2999878,322.1499939,132647
2023-03-10 00:00:00+00:00,308.4568787,312,313.3999939,306.2999878,311.6499939,90791
2023-03-13 00:00:00+00:00,303.365387,306.8500061,313.6000061,304.7000122,308.1000061,89346
2023-03-14 00:00:00+00:00,304.4529114,307.9500122,311.2999878,303.3500061,309.8500061,62727
2023-03-15 00:00:00+00:00,304.4529114,307.9500122,312.25,307.1000061,309.5,53578
2023-03-16 00:00:00+00:00,305.3920898,308.8999939,312,305.7000122,312,46417
2023-03-17 00:00:00+00:00,305.09552,308.6000061,310.3500061,306.5,308.3999939,32746
2023-03-20 00:00:00+00:00,307.9625549,311.5,311.8500061,304.5499878,305.0499878,28514
2023-03-21 00:00:00+00:00,313.6472778,317.25,318.5,306.5499878,313,89631
2023-03-22 00:00:00+00:00,311.422821,315,319.25,313.0499878,317.5,43674
2023-03-23 00:00:00+00:00,306.7267761,310.25,315.0499878,309.3999939,315,42822
2023-03-24 00:00:00+00:00,302.5744629,306.0499878,313.2999878,305.25,310.2999878,60667
2023-03-27 00:00:00+00:00,303.7114258,307.2000122,310.3500061,303.5499878,303.9500122,72829
2023-03-28 00:00:00+00:00,303.5630798,307.0499878,308.6499939,305.1499939,307.9500122,34657
2023-03-29 00:00:00+00:00,307.7154236,311.25,313.5,305.5499878,307.0499878,55905
2023-03-31 00:00:00+00:00,316.2177429,319.8500061,321,311.2999878,311.2999878,53323
2023-04-03 00:00:00+00:00,319.1836853,322.8500061,323,317.7000122,318.0499878,43312
2023-04-05 00:00:00+00:00,317.947876,321.6000061,323.5,320.5,321,32413
2023-04-06 00:00:00+00:00,315.4762573,319.1000061,322.7999878,318.6499939,319.2999878,29553
2023-04-10 00:00:00+00:00,324.2752075,328,328.9500122,317.7000122,319.1499939,110805
2023-04-11 00:00:00+00:00,319.1342468,322.7999878,329.6499939,319.1000061,329,86814
2023-04-12 00:00:00+00:00,320.4689026,324.1499939,327.6000061,321.0499878,321.0499878,39597
2023-04-13 00:00:00+00:00,320.5677795,324.25,325.4500122,320.2999878,324.1499939,38751
2023-04-17 00:00:00+00:00,321.655304,325.3500061,327,321.1000061,321.1000061,53781
2023-04-18 00:00:00+00:00,328.3780518,332.1499939,335.1499939,325.2000122,326.7000122,191261
2023-04-19 00:00:00+00:00,328.8229675,332.6000061,336.3999939,331.2000122,333.9500122,53066
2023-04-20 00:00:00+00:00,330.8991089,334.7000122,335.4500122,332.3999939,334.4500122,68504
2023-04-21 00:00:00+00:00,330.2070618,334,337.5,332.8999939,333.1000061,78756
2023-04-24 00:00:00+00:00,328.2297668,332,338.1000061,331.4500122,332.1000061,75214
2023-04-25 00:00:00+00:00,326.2524719,330,333.4500122,327.7999878,327.7999878,26895
2023-04-26 00:00:00+00:00,330.8496704,334.6499939,335.3999939,328.1000061,329.25,75291
2023-04-27 00:00:00+00:00,337.3253174,341.2000122,342.5,332.2999878,332.2999878,48745
2023-04-28 00:00:00+00:00,343.0594177,347,353.25,342.1499939,343.0499878,98224
2023-05-02 00:00:00+00:00,342.0707703,346,349.75,344.5499878,349.75,82920
2023-05-03 00:00:00+00:00,351.2651672,355.2999878,357,344.5499878,346.0499878,96917
2023-05-04 00:00:00+00:00,355.4668884,359.5499878,365.1499939,356.2999878,362.9500122,131996
2023-05-05 00:00:00+00:00,364.5130005,368.7000122,371.7999878,359.3500061,359.3500061,99217
2023-05-08 00:00:00+00:00,371.9772644,376.25,377,367.2999878,371.5,93677
2023-05-09 00:00:00+00:00,377.26651,381.6000061,383.25,375.8999939,378.8500061,249681
2023-05-10 00:00:00+00:00,364.2658386,368.4500122,377.7000122,364.5499878,375,413110
2023-05-11 00:00:00+00:00,364.1669922,368.3500061,373,365.8999939,371.25,147659
2023-05-12 00:00:00+00:00,363.8703613,368.0499878,373,367.3500061,369.25,108333
2023-05-15 00:00:00+00:00,358.6305542,362.75,369.1499939,360.6000061,368.7000122,132066
2023-05-16 00:00:00+00:00,361.8436584,366,373.0499878,359.0499878,362.5,101653
2023-05-17 00:00:00+00:00,364.9084778,369.1000061,370.5,365.0499878,369.2999878,82459
2023-05-19 00:00:00+00:00,361.4482117,365.6000061,370.3999939,360.7999878,369.25,40119
2023-05-22 00:00:00+00:00,365.3039246,369.5,371.6000061,363.1000061,363.1000061,54191
2023-05-23 00:00:00+00:00,374.8937683,379.2000122,380.6000061,367.2000122,367.2000122,107596
2023-05-24 00:00:00+00:00,379.2932129,383.6499939,385,376.1000061,378.3500061,145523
2023-05-25 00:00:00+00:00,384.5824585,389,390,380.0499878,385,67029
2023-05-26 00:00:00+00:00,388.0427246,392.5,394,389.0499878,389.0499878,73933
2023-05-30 00:00:00+00:00,381.2210999,385.6000061,392.1499939,385,392.1499939,87782
2023-05-31 00:00:00+00:00,385.0767822,389.5,392.4500122,384.8999939,386.8999939,74128
2023-06-01 00:00:00+00:00,386.8563538,391.2999878,393.3999939,388.9500122,390.0499878,30909
2023-06-02 00:00:00+00:00,387.6966858,392.1499939,393.4500122,388.4500122,392.4500122,46359
2023-06-05 00:00:00+00:00,386.8069153,391.25,396.7000122,390.2999878,394.9500122,65978
2023-06-06 00:00:00+00:00,387.0046692,391.4500122,393.1000061,390.25,392.1000061,19753
2023-06-07 00:00:00+00:00,390.4649048,394.9500122,398.6000061,390.1000061,390.1000061,63590
2023-06-08 00:00:00+00:00,391.8984375,396.3999939,399.8999939,391.8999939,393.5499878,83847
2023-06-09 00:00:00+00:00,400.4501953,405.0499878,406.3999939,396.8500061,397.8999939,192868
2023-06-12 00:00:00+00:00,402.1308899,406.75,408.5499878,404.3999939,408,36840
2023-06-13 00:00:00+00:00,404.1575928,408.7999878,410.7000122,404.5499878,407.0499878,36791
2023-06-14 00:00:00+00:00,403.5644531,408.2000122,409.9500122,405.8999939,409.9500122,40577
2023-06-15 00:00:00+00:00,402.8723755,407.5,414.3999939,404.2000122,407.25,84233
2023-06-16 00:00:00+00:00,406.9752502,411.6499939,413.0499878,409.3999939,410.9500122,53106
2023-06-19 00:00:00+00:00,402.3286438,406.9500122,412.6000061,405.6499939,410.0499878,48201
2023-06-20 00:00:00+00:00,404.9979553,409.6499939,410.3999939,405.3999939,409.9500122,25574
2023-06-21 00:00:00+00:00,414.5878296,419.3500061,422,409.0499878,410.9500122,136132
2023-06-22 00:00:00+00:00,410.3860779,415.1000061,427.2000122,413.25,421.4500122,111815
2023-06-23 00:00:00+00:00,411.3747253,416.1000061,420.6000061,410.3999939,420,84493
2023-06-26 00:00:00+00:00,399.3132629,403.8999939,417.8500061,399.5499878,416.1499939,180474
2023-06-27 00:00:00+00:00,394.4194946,398.9500122,409.8999939,398,407.75,134889
2023-06-28 00:00:00+00:00,403.2678223,407.8999939,417.4500122,396.5,404.2999878,72851
2023-06-30 00:00:00+00:00,402.0814819,406.7000122,412.6000061,404.0499878,408,94457
2023-07-07 00:00:00+00:00,413.4508972,418.2000122,422.1000061,410.8500061,413.0499878,255420
2023-07-10 00:00:00+00:00,424.0787964,428.9500122,430.75,418.25,418.25,240051
2023-07-14 00:00:00+00:00,411.1769714,415.8999939,424.1499939,413.5499878,422.1499939,65438
2023-07-17 00:00:00+00:00,411.2758484,416,418.5499878,411.9500122,416.0499878,79045
2023-07-19 00:00:00+00:00,414.8349915,419.6000061,421.8999939,414.6000061,419.9500122,64429
2023-07-20 00:00:00+00:00,414.4889526,419.25,421.75,417.25,419.6499939,26005
2023-07-21 00:00:00+00:00,413.5003052,418.25,421.75,416.3999939,417.1499939,35572
2023-07-24 00:00:00+00:00,409.8423157,414.5499878,422.8500061,413.5499878,416.6499939,22600
2023-07-26 00:00:00+00:00,420.5690918,425.3999939,430.2999878,418.0499878,418.0499878,94250
2023-07-28 00:00:00+00:00,419.2838745,424.1000061,425,417.5,418.0499878,28534
2023-08-03 00:00:00+00:00,426.550415,431.4500122,433,420.0499878,420.0499878,68682
2023-08-04 00:00:00+00:00,432.4328308,437.3999939,440.9500122,428.2000122,434,106442
2023-08-07 00:00:00+00:00,429.9612122,434.8999939,440,431.3999939,438.6499939,74233
2023-08-08 00:00:00+00:00,433.1248779,438.1000061,439.0499878,431.3500061,434.9500122,45482
2023-08-09 00:00:00+00:00,433.6686401,438.6499939,439.5499878,434.2000122,438,31918
2023-08-10 00:00:00+00:00,426.5009766,431.3999939,438,430.0499878,437.0499878,63472
2023-08-11 00:00:00+00:00,391.7995605,396.2999878,434.8999939,392.75,434.8999939,452689
2023-08-14 00:00:00+00:00,395.1609802,399.7000122,401.2999878,387.0499878,396.2999878,295300
2023-08-16 00:00:00+00:00,391.7995605,396.2999878,398.75,391,395.75,139067
2023-08-17 00:00:00+00:00,387.301239,391.75,398.8500061,389.8999939,397.8999939,55131
2023-08-18 00:00:00+00:00,387.0046692,391.4500122,396.5499878,384.5,391.9500122,221479
2023-08-21 00:00:00+00:00,394.0734558,398.6000061,399.7000122,390.3999939,392,56190
2023-08-22 00:00:00+00:00,389.5751038,394.0499878,401.6000061,392.3500061,398.6499939,80752
2023-08-23 00:00:00+00:00,388.9324951,393.3999939,395.8500061,387.25,392.7999878,172491
2023-08-24 00:00:00+00:00,390.6626282,395.1499939,399.7000122,393.1000061,395.0499878,126020
2023-08-25 00:00:00+00:00,384.6813354,389.1000061,398.0499878,388.1000061,392.0499878,69119
2023-08-28 00:00:00+00:00,387.2023621,391.6499939,393.2000122,386.0499878,389.25,272548
2023-08-29 00:00:00+00:00,385.2250977,389.6499939,397.6499939,388.6000061,391.7000122,110099
2023-08-30 00:00:00+00:00,386.4608765,390.8999939,394.7000122,389.1499939,393.7999878,132277
2023-08-31 00:00:00+00:00,384.0387268,388.4500122,393.5,387.0499878,392.0499878,206700
2023-09-01 00:00:00+00:00,380.6278992,385,390.6000061,383.7999878,387.0499878,189613
2023-09-04 00:00:00+00:00,385.4722595,389.8999939,390.4500122,383.7999878,384.0499878,340637
2023-09-05 00:00:00+00:00,379.09552,383.4500122,390.5499878,380.75,390.1000061,247472
2023-09-06 00:00:00+00:00,377.5630798,381.8999939,384.6499939,371.7999878,383.3999939,111455
2023-09-07 00:00:00+00:00,379.7381287,384.1000061,387.5,380.4500122,381.8500061,55514
2023-09-08 00:00:00+00:00,377.315918,381.6499939,386.5,381.0499878,385.8999939,71052
2023-09-11 00:00:00+00:00,379.144928,383.5,385.3999939,381.7000122,381.7000122,180124
2023-09-12 00:00:00+00:00,376.7721863,381.1000061,387,377.9500122,385.9500122,73393
2023-09-13 00:00:00+00:00,380.6278992,385,386.6000061,377.7000122,379.5499878,67170
2023-09-14 00:00:00+00:00,377.9091187,382.25,388,381,386.4500122,199476
2023-09-15 00:00:00+00:00,372.0266724,376.2999878,391.1499939,375.3999939,383.6499939,119960
2023-09-18 00:00:00+00:00,368.6158752,372.8500061,379.5499878,372,379.5499878,202710
2023-09-20 00:00:00+00:00,374.597168,378.8999939,379.7999878,370.6499939,371,56368
2023-09-21 00:00:00+00:00,365.5016479,369.7000122,373.2999878,366.9500122,369.8500061,369319
2023-09-22 00:00:00+00:00,367.5777893,371.7999878,374.3999939,366.8999939,369.6499939,184420
2023-09-25 00:00:00+00:00,373.1141968,377.3999939,378.2000122,372.3500061,373.1000061,118633
2023-09-26 00:00:00+00:00,366.34198,370.5499878,380.3999939,370,379.6499939,80637
2023-09-27 00:00:00+00:00,372.3233032,376.6000061,378,370,371.6499939,76196
2023-09-28 00:00:00+00:00,363.0300598,367.2000122,377.25,365.5,376.6499939,182131
2023-09-29 00:00:00+00:00,364.562439,368.75,375.25,367.3500061,367.3500061,106303
2023-10-03 00:00:00+00:00,367.6272278,371.8500061,372.3999939,367.25,371.9500122,297780
2023-10-04 00:00:00+00:00,366.1442566,370.3500061,372.2999878,366,372.2999878,47840
2023-10-05 00:00:00+00:00,368.8135986,373.0499878,376,369.4500122,372.0499878,280687
2023-10-06 00:00:00+00:00,376.0801392,380.3999939,381.8500061,372.0499878,372.0499878,236680
2023-10-09 00:00:00+00:00,366.6880188,370.8999939,375.2999878,368.1000061,371.7999878,127869
2023-10-10 00:00:00+00:00,371.4335327,375.7000122,377.7999878,372.4500122,372.6499939,48804
2023-10-11 00:00:00+00:00,373.7568054,378.0499878,380,373,377,121555
2023-10-12 00:00:00+00:00,374.9432068,379.25,383.7000122,377.5499878,379.9500122,119571
2023-10-13 00:00:00+00:00,377.1182251,381.4500122,382.2000122,375.8999939,379.8500061,31734
2023-10-16 00:00:00+00:00,376.1295776,380.4500122,381.5,373.6499939,380,69994
2023-10-17 00:00:00+00:00,385.521698,389.9500122,394.4500122,386.8500061,388.1499939,341976
2023-10-18 00:00:00+00:00,378.3540344,382.7000122,390.8999939,381.6000061,390.8999939,192750
2023-10-19 00:00:00+00:00,380.6278992,385,386.3500061,379,382.7999878,39138
2023-10-20 00:00:00+00:00,379.1943359,383.5499878,386.3999939,378.6499939,378.6499939,436085
2023-10-23 00:00:00+00:00,370.790863,375.0499878,386.7000122,372,386.7000122,110994
2023-10-25 00:00:00+00:00,370.5437012,374.7999878,378.5,370.8500061,375.1000061,86442
2023-10-26 00:00:00+00:00,365.9465332,370.1499939,374.75,368.0499878,374.75,245269
2023-10-27 00:00:00+00:00,371.2851868,375.5499878,377.5,370.75,370.75,83872
2023-10-30 00:00:00+00:00,369.8022461,374.0499878,377.4500122,370.5499878,377.4500122,36418
2023-10-31 00:00:00+00:00,377.26651,381.6000061,382.75,375.3500061,377.9500122,64236
2023-11-01 00:00:00+00:00,376.327301,380.6499939,386.2000122,380,384.8999939,80830
2023-11-02 00:00:00+00:00,383.0006409,387.3999939,389.5,383.0499878,386.5499878,68886
2023-11-03 00:00:00+00:00,379.8370056,384.2000122,390,383,388,81165
2023-11-06 00:00:00+00:00,388.6359253,393.1000061,394.2999878,384.4500122,384.4500122,229261
2023-11-07 00:00:00+00:00,380.924469,385.2999878,394.8500061,381.8500061,394.8500061,377188
2023-11-08 00:00:00+00:00,405.4922791,410.1499939,412.4500122,391,391,1114576
2023-11-09 00:00:00+00:00,412.9071045,417.6499939,427.75,412,414.4500122,384409
2023-11-10 00:00:00+00:00,413.9452209,418.7000122,419.9500122,413,419.9500122,74517
2023-11-13 00:00:00+00:00,410.6332397,415.3500061,420,414.1000061,420,142919
2023-11-15 00:00:00+00:00,423.4856262,428.3500061,429,416.0499878,416.0499878,151912
2023-11-16 00:00:00+00:00,422.8924255,427.75,432.3500061,425.1000061,428.3999939,136525
2023-11-17 00:00:00+00:00,426.1054993,431,435.25,429.2000122,430,51002
2023-11-20 00:00:00+00:00,420.7668457,425.6000061,434.9500122,421.0499878,434.9500122,94357
