Date,Adj Close,Close,High,Low,Open,Volume
2023-09-07 00:00:00+00:00,3363.488281,3400.75,3412.149902,3375.050049,3395.649902,5264
2023-09-08 00:00:00+00:00,3333.470703,3370.399902,3403.850098,3366.949951,3402,4808
2023-09-11 00:00:00+00:00,3367.147705,3404.449951,3409.949951,3365,3372.050049,8487
2023-09-12 00:00:00+00:00,3304.986572,3341.600098,3412.850098,3320.25,3400,11593
2023-09-13 00:00:00+00:00,3283.870361,3320.25,3368.149902,3309.050049,3342.050049,13180
2023-09-14 00:00:00+00:00,3346.921875,3384,3389.25,3327.100098,3330,6201
2023-09-15 00:00:00+00:00,3388.956299,3426.5,3447.850098,3373.800049,3389,47173
2023-09-18 00:00:00+00:00,3389.994873,3427.550049,3451.699951,3410.600098,3439.949951,8887
2023-09-20 00:00:00+00:00,3403.346924,3441.050049,3449.600098,3380,3420.149902,9870
2023-09-21 00:00:00+00:00,3394.198242,3431.800049,3439.800049,3404,3407.050049,5421
2023-09-22 00:00:00+00:00,3376.049072,3413.449951,3430.649902,3393.949951,3420.050049,12354
2023-09-25 00:00:00+00:00,3346.724121,3383.800049,3420,3380,3410.899902,9157
2023-09-26 00:00:00+00:00,3432.770996,3470.800049,3539,3413.75,3414.550049,33477
2023-09-27 00:00:00+00:00,3440.97998,3479.100098,3499.899902,3428.75,3499.899902,11969
2023-09-28 00:00:00+00:00,3409.231689,3447,3499.550049,3425.050049,3499.550049,29874
2023-09-29 00:00:00+00:00,3418.182617,3456.050049,3480,3425.600098,3477.550049,13400
2023-10-03 00:00:00+00:00,3314.283447,3351,3429.949951,3303,3426.600098,35043
2023-10-04 00:00:00+00:00,3363.438965,3400.699951,3407.899902,3325.649902,3351,18808
2023-10-05 00:00:00+00:00,3402.011475,3439.699951,3451.199951,3378.550049,3418.949951,16923
2023-10-06 00:00:00+00:00,3412.446045,3450.25,3464.449951,3440,3440,21338
2023-10-09 00:00:00+00:00,3406.561279,3444.300049,3475.550049,3400.149902,3400.149902,8008
2023-10-10 00:00:00+00:00,3420.951904,3458.850098,3475.050049,3446.050049,3446.050049,19388
2023-10-11 00:00:00+00:00,3457.546387,3495.850098,3500,3460.300049,3485,20597
2023-10-12 00:00:00+00:00,3456.211182,3494.5,3529.899902,3435.050049,3435.050049,19247
2023-10-13 00:00:00+00:00,3437.913818,3476,3499.149902,3442.399902,3492.949951,8439
2023-10-16 00:00:00+00:00,3447.012939,3485.199951,3503.449951,3464.050049,3476,2672
2023-10-17 00:00:00+00:00,3461.453125,3499.800049,3521,3487.399902,3492.550049,5156
2023-10-18 00:00:00+00:00,3455.766113,3494.050049,3546,3482.199951,3500,4474
2023-10-19 00:00:00+00:00,3456.705811,3495,3533.600098,3463.25,3498.300049,5048
2023-10-20 00:00:00+00:00,3439.990967,3478.100098,3500.899902,3470,3490.050049,2431
2023-10-23 00:00:00+00:00,3399.983887,3437.649902,3490.75,3425.100098,3468.600098,6399
2023-10-25 00:00:00+00:00,3345.784668,3382.850098,3446.25,3370.850098,3438.5,3438
2023-10-26 00:00:00+00:00,3288.865234,3325.300049,3379.949951,3312,3379.949951,7367
2023-10-27 00:00:00+00:00,3359.087158,3396.300049,3409.300049,3325.300049,3325.300049,6636
2023-10-30 00:00:00+00:00,3320.860596,3357.649902,3422,3330,3364.5,7395
2023-10-31 00:00:00+00:00,3259.83667,3295.949951,3362.5,3288,3357.050049,12782
2023-11-01 00:00:00+00:00,3246.633057,3282.600098,3323.25,3272.350098,3323.25,6960
2023-11-02 00:00:00+00:00,3300.980957,3337.550049,3343.149902,3282.600098,3282.600098,11651
2023-11-03 00:00:00+00:00,3392.467285,3430.050049,3455,3354.050049,3356.600098,12348
2023-11-06 00:00:00+00:00,3471.244629,3509.699951,3542.050049,3430.050049,3430.050049,26049
2023-11-07 00:00:00+00:00,3470.552246,3509,3539.149902,3486,3508.800049,3816
2023-11-08 00:00:00+00:00,3510.311768,3549.199951,3565.850098,3508,3521.550049,4965
2023-11-09 00:00:00+00:00,3502.597168,3541.399902,3593,3527.600098,3543.550049,8994
2023-11-10 00:00:00+00:00,3502.99292,3541.800049,3564.050049,3504.100098,3549.449951,8262
2023-11-13 00:00:00+00:00,3605.161133,3645.100098,3676.25,3586.050049,3586.050049,20924
2023-11-15 00:00:00+00:00,3805.392822,3847.550049,3860,3677,3680.199951,59364
2023-11-16 00:00:00+00:00,3794.167236,3836.199951,3874.5,3815,3859.949951,18831
2023-11-17 00:00:00+00:00,3821.316406,3863.649902,3898,3817,3835.949951,15237
2023-11-20 00:00:00+00:00,3802.969727,3845.100098,3895.850098,3826.050049,3863,5752
2023-11-21 00:00:00+00:00,3801.239014,3843.350098,3865.399902,3825,3846.449951,3972
2023-11-22 00:00:00+00:00,3792.288086,3834.300049,3854.199951,3805.699951,3830,5116
2023-11-23 00:00:00+00:00,3839.218018,3881.75,3914.949951,3836,3836,18907
2023-11-24 00:00:00+00:00,3804.947754,3847.100098,3913.850098,3843.800049,3900,17796
2023-11-28 00:00:00+00:00,3787.095703,3829.050049,3891.850098,3779.300049,3851.100098,7566
2023-11-29 00:00:00+00:00,3770.924561,3812.699951,3848.550049,3792,3840,10527
2023-11-30 00:00:00+00:00,3856.130859,3898.850098,3920,3828.350098,3842,40202
2023-12-01 00:00:00+00:00,3848.41626,3891.050049,3950,3883,3911,40658
2023-12-04 00:00:00+00:00,4138.601563,4184.450195,4201.700195,3921.199951,3968.899902,62424
2023-12-05 00:00:00+00:00,4090.929688,4136.25,4193.899902,4114.100098,4180,51688
2023-12-06 00:00:00+00:00,4001.915771,4046.25,4125,4024.699951,4122,14532
2023-12-07 00:00:00+00:00,4048.549072,4093.399902,4133.5,4048,4051,9326
2023-12-08 00:00:00+00:00,4009.283936,4053.699951,4111.549805,4030.100098,4111.549805,13013
2023-12-11 00:00:00+00:00,3978.969971,4023.050049,4070.149902,4002.149902,4065.350098,21065
2023-12-12 00:00:00+00:00,3906.819336,3950.100098,4049.850098,3938.300049,4043.350098,155867
2023-12-13 00:00:00+00:00,3989.602051,4033.800049,4045,3957.600098,3973.800049,11770
2023-12-14 00:00:00+00:00,4039.301514,4084.050049,4099.899902,4045.149902,4051.899902,46880
2023-12-15 00:00:00+00:00,4012.20166,4056.649902,4134.850098,4045.800049,4078.350098,23634
2023-12-18 00:00:00+00:00,4039.153076,4083.899902,4164,4067.5,4121.950195,13489
2023-12-19 00:00:00+00:00,3997.860596,4042.149902,4103.700195,4022,4098.950195,3889
2023-12-20 00:00:00+00:00,3868.889404,3911.75,4132.200195,3892.25,4070.649902,20312
2023-12-21 00:00:00+00:00,3916.363525,3959.75,4002.449951,3850,3900,5814
2023-12-22 00:00:00+00:00,3960.474854,4004.350098,4015,3950,3987,5470
2023-12-26 00:00:00+00:00,3997.267334,4041.550049,4069,4016.25,4016.800049,7921
2023-12-27 00:00:00+00:00,4072.681641,4117.799805,4133.899902,4041,4072.550049,14002
2023-12-28 00:00:00+00:00,4046.224854,4091.050049,4131.049805,4080,4108.25,10349
2023-12-29 00:00:00+00:00,4097.654785,4143.049805,4176.75,4095.600098,4119.850098,12818
2024-01-01 00:00:00+00:00,3991.085693,4035.300049,4143.049805,4029.350098,4143.049805,34334
2024-01-02 00:00:00+00:00,3849.850342,3892.5,4018.100098,3881.899902,4018.100098,33953
2024-01-03 00:00:00+00:00,3843.916016,3886.5,3923.75,3879,3899.350098,20894
2024-01-04 00:00:00+00:00,3819.585449,3861.899902,3891.949951,3850,3886.5,8202
2024-01-05 00:00:00+00:00,3834.075195,3876.550049,3917.149902,3861,3867.899902,17859
2024-01-08 00:00:00+00:00,3842.086182,3884.649902,3958,3877.699951,3881.149902,9886
2024-01-09 00:00:00+00:00,3826.162842,3868.550049,3919.25,3852.199951,3903.949951,15079
2024-01-10 00:00:00+00:00,3801.189453,3843.300049,3870.649902,3793.350098,3868.550049,12356
2024-01-11 00:00:00+00:00,3844.855713,3887.449951,3923,3853,3865.050049,19141
2024-01-12 00:00:00+00:00,3829.22876,3871.649902,3900.25,3850,3887.449951,4107
2024-01-15 00:00:00+00:00,3788.628662,3830.600098,3877.699951,3811,3871.649902,15551
2024-01-16 00:00:00+00:00,3751.737305,3793.300049,3827.100098,3743.699951,3799.75,12477
2024-01-17 00:00:00+00:00,3710.642578,3751.75,3771.149902,3730.100098,3749.850098,14366
2024-01-19 00:00:00+00:00,3659.162842,3699.699951,3784.100098,3660.699951,3695.25,7447
2024-01-23 00:00:00+00:00,3576.874512,3616.5,3743.850098,3608,3695.149902,19290
2024-01-24 00:00:00+00:00,3598.880615,3638.75,3645,3564,3630,21686
2024-01-25 00:00:00+00:00,3576.231689,3615.850098,3682.800049,3597.850098,3650.050049,13369
2024-01-29 00:00:00+00:00,3632.557617,3672.800049,3681,3590.949951,3620.550049,7842
2024-01-30 00:00:00+00:00,3665.443359,3706.050049,3729.800049,3676.449951,3680.850098,13020
2024-01-31 00:00:00+00:00,3798.519043,3840.600098,3850.199951,3703,3708.149902,29872
2024-02-01 00:00:00+00:00,3890.153809,3933.25,3966.949951,3840.600098,3840.600098,52791
2024-02-02 00:00:00+00:00,3783.089844,3825,3914.850098,3814.350098,3914.850098,26862
2024-02-05 00:00:00+00:00,3844.16333,3886.75,3915,3844,3899.699951,7653
2024-02-06 00:00:00+00:00,3901.626953,3944.850098,3950,3892,3913.050049,5799
2024-02-07 00:00:00+00:00,3882.142578,3925.149902,3988.25,3906.75,3971.050049,21087
2024-02-08 00:00:00+00:00,3767.364258,3809.100098,3958.850098,3793.300049,3958.850098,22821
2024-02-09 00:00:00+00:00,3797.727783,3839.800049,3845,3762,3815.350098,33913
2024-02-12 00:00:00+00:00,3829.871826,3872.300049,3900.649902,3817.5,3859.600098,5986
2024-02-13 00:00:00+00:00,3814.838379,3857.100098,3935,3768.899902,3850.050049,35065
2024-02-14 00:00:00+00:00,3859.641846,3902.399902,3930,3729.050049,3834.25,30293
2024-02-15 00:00:00+00:00,3871.906006,3914.800049,3926,3876.050049,3903,16748
2024-02-16 00:00:00+00:00,3887.483398,3930.550049,4001.75,3922,3934.75,11711
2024-02-19 00:00:00+00:00,3857.812256,3900.550049,3953,3895,3930.600098,12567
2024-02-20 00:00:00+00:00,3786.35376,3828.300049,3900.5,3786,3900,10300
2024-02-21 00:00:00+00:00,3792.436279,3834.449951,3895,3821.149902,3833.399902,94539
2024-02-22 00:00:00+00:00,3909.786377,3953.100098,3967,3845,3877.350098,46496
2024-02-23 00:00:00+00:00,3882.439209,3925.449951,3969.600098,3914,3965.550049,11619
2024-02-26 00:00:00+00:00,3908.451172,3951.75,3990.75,3897.649902,3960.25,7130
2024-02-27 00:00:00+00:00,3958.69458,4002.550049,4010.649902,3951.25,3951.75,18843
2024-02-28 00:00:00+00:00,3823.09668,3865.449951,4016.550049,3855,4014.949951,31400
2024-02-29 00:00:00+00:00,3751.44043,3793,3890.300049,3760.050049,3850.050049,16981
2024-03-01 00:00:00+00:00,3801.139893,3843.25,3869.350098,3778,3799.449951,14420
2024-03-04 00:00:00+00:00,3710.98877,3752.100098,3871.100098,3745,3868.449951,10801
2024-03-05 00:00:00+00:00,3751.341553,3792.899902,3800.899902,3742.75,3759.399902,15224
2024-03-06 00:00:00+00:00,3753.814209,3795.399902,3803,3730.5,3795.699951,16856
2024-03-07 00:00:00+00:00,3743.181885,3784.649902,3810,3760.100098,3795.399902,9150
2024-03-11 00:00:00+00:00,3739.967529,3781.399902,3812,3771.199951,3781.149902,3489
2024-03-12 00:00:00+00:00,3768.8479,3810.600098,3854.050049,3770.25,3785,7519
2024-03-13 00:00:00+00:00,3695.658691,3736.600098,3850.699951,3715.350098,3815,4966
2024-03-14 00:00:00+00:00,3728.544189,3769.850098,3803.300049,3685.300049,3715.050049,14508
2024-03-15 00:00:00+00:00,3703.916992,3744.949951,3803.550049,3708.25,3803.550049,4641
2024-03-18 00:00:00+00:00,3658.322266,3698.850098,3744.949951,3684.100098,3744.949951,3645
2024-03-19 00:00:00+00:00,3677.361328,3718.100098,3727.5,3675,3709.949951,3516
2024-03-20 00:00:00+00:00,3832.245361,3874.699951,3938.600098,3817.050049,3817.050049,77488
2024-03-21 00:00:00+00:00,3876.504883,3919.449951,3950,3883.350098,3889.350098,30808
2024-03-22 00:00:00+00:00,3938.072998,3981.699951,4012,3864.199951,3919.5,41427
2024-03-26 00:00:00+00:00,3868.543213,3911.399902,4040.399902,3907.399902,3992.300049,11639
2024-03-27 00:00:00+00:00,3871.559814,3914.449951,3985.300049,3904.050049,3935,13502
2024-03-28 00:00:00+00:00,3975.409424,4019.449951,4074.949951,3891.25,3916,39110
2024-04-01 00:00:00+00:00,3904.395996,3947.649902,4069.899902,3937.050049,4035.649902,19659
2024-04-02 00:00:00+00:00,3878.087646,3921.050049,3990,3915,3990,10018
2024-04-03 00:00:00+00:00,3891.241943,3934.350098,3943.050049,3888.5,3926.100098,5738
2024-04-04 00:00:00+00:00,3967.595947,4011.550049,4029.800049,3893.199951,3951.649902,24477
2024-04-05 00:00:00+00:00,3986.733887,4030.899902,4045,3970,4014.300049,7896
2024-04-08 00:00:00+00:00,4164.167969,4210.299805,4303.299805,4011.199951,4020.050049,56476
2024-04-09 00:00:00+00:00,4201.158691,4247.700195,4266,4140,4244.25,57577
2024-04-10 00:00:00+00:00,4271.62793,4318.950195,4332.399902,4223.799805,4268.950195,24816
2024-04-12 00:00:00+00:00,4257.731445,4304.899902,4381,4272.799805,4295.5,36626
2024-04-15 00:00:00+00:00,4168.668457,4214.850098,4315,4190.700195,4220.649902,24135
2024-04-16 00:00:00+00:00,4312.178711,4359.950195,4406,4201.350098,4201.350098,37124
2024-04-18 00:00:00+00:00,4304.859375,4352.549805,4440.899902,4339.049805,4364.299805,26665
2024-04-19 00:00:00+00:00,4293.238281,4340.799805,4367.950195,4262.850098,4340.450195,15292
2024-04-22 00:00:00+00:00,4419.341309,4468.299805,4483.799805,4375,4380.299805,13068
2024-04-23 00:00:00+00:00,4469.288086,4518.799805,4534.149902,4445.049805,4479.399902,14343
2024-04-24 00:00:00+00:00,4479.277344,4528.899902,4571.399902,4517.450195,4553.950195,9654
2024-04-25 00:00:00+00:00,4565.126465,4615.700195,4628.149902,4486.950195,4555.549805,11685
2024-04-26 00:00:00+00:00,4547.174805,4597.549805,4632.75,4575.299805,4597.5,11841
2024-04-29 00:00:00+00:00,4529.026367,4579.200195,4603.850098,4535,4596.799805,3464
2024-04-30 00:00:00+00:00,4545.691406,4596.049805,4689.549805,4587.299805,4598.950195,30294
2024-05-02 00:00:00+00:00,4552.367676,4602.799805,4629.149902,4546.299805,4603.649902,6850
2024-05-03 00:00:00+00:00,4548.06543,4598.450195,4653.350098,4581,4601.899902,19368
2024-05-06 00:00:00+00:00,4551.873047,4602.299805,4664,4581.850098,4598.5,20903
2024-05-07 00:00:00+00:00,4570.220215,4620.850098,4654,4567.5,4600.350098,20333
2024-05-08 00:00:00+00:00,4549.993652,4600.399902,4630.700195,4564.450195,4599.850098,25843
2024-05-09 00:00:00+00:00,4517.207031,4567.25,4708.700195,4545,4689,21748
2024-05-10 00:00:00+00:00,4606.616699,4657.649902,4687.700195,4553.049805,4614.899902,14780
2024-05-13 00:00:00+00:00,4604.193848,4655.200195,4722.399902,4526.450195,4697.350098,31628
2024-05-14 00:00:00+00:00,4675.503418,4727.299805,4740.299805,4652.549805,4667.399902,13764
2024-05-15 00:00:00+00:00,4596.231445,4647.149902,4730,4598.850098,4730,7141
2024-05-16 00:00:00+00:00,4626.89209,4678.149902,4699.200195,4544.200195,4650.5,11940
2024-05-17 00:00:00+00:00,4642.617676,4694.049805,4699.850098,4624,4661,7707
2024-05-21 00:00:00+00:00,4619.276855,4670.450195,4726.149902,4653,4660,35775
2024-05-22 00:00:00+00:00,4644.595703,4696.049805,4703.899902,4666.75,4686.950195,3434
2024-05-23 00:00:00+00:00,4800.716309,4853.899902,4868.799805,4686.799805,4696.049805,24563
2024-05-24 00:00:00+00:00,4825.837891,4879.299805,4907.649902,4805.950195,4836.299805,14893
2024-05-27 00:00:00+00:00,4738.852051,4791.350098,4906,4770,4869.149902,6746
2024-05-28 00:00:00+00:00,4719.466309,4771.75,4826.350098,4759.899902,4819.950195,5151
2024-05-29 00:00:00+00:00,4692.416016,4744.399902,4808,4724.350098,4759.950195,11497
2024-05-30 00:00:00+00:00,4692.416016,4744.399902,4766.950195,4685.399902,4685.399902,26995
2024-05-31 00:00:00+00:00,4675.454102,4727.25,4775.5,4667.850098,4757.600098,13098
2024-06-03 00:00:00+00:00,4617.249023,4668.399902,4832,4642,4821.799805,20884
2024-06-04 00:00:00+00:00,4458.0625,4507.450195,4704.899902,4260.850098,4699.950195,21217
2024-06-05 00:00:00+00:00,4530.361328,4580.549805,4647.350098,4497,4597.600098,9465
2024-06-06 00:00:00+00:00,4667.09668,4718.799805,4725.649902,4540,4592.700195,15295
2024-06-07 00:00:00+00:00,4708.487793,4760.649902,4767,4676.600098,4713.950195,5863
2024-06-10 00:00:00+00:00,4729.010742,4781.399902,4800.700195,4760.25,4798.700195,3687
2024-06-11 00:00:00+00:00,4703.790039,4755.899902,4810,4745,4800.399902,15227
2024-06-12 00:00:00+00:00,4797.848145,4851,4873.399902,4749.799805,4751.200195,8722
2024-06-13 00:00:00+00:00,4748.544434,4801.149902,4890,4770,4879,12628
2024-06-14 00:00:00+00:00,4878.05957,4932.100098,4943,4804,4824.75,10145
2024-06-18 00:00:00+00:00,4871.531738,4925.5,4977.5,4911.850098,4935.100098,9569
2024-06-19 00:00:00+00:00,4822.07959,4875.5,4963.100098,4852.5,4935,6357
2024-06-20 00:00:00+00:00,4825.492188,4878.950195,4924.5,4844.049805,4900,21757
2024-06-21 00:00:00+00:00,4804.475098,4857.700195,4924.350098,4825.75,4870,20737
2024-06-24 00:00:00+00:00,4818.519043,4871.899902,4887.399902,4794.149902,4811.649902,7982
2024-06-25 00:00:00+00:00,4720.801758,4773.100098,4894.899902,4760.600098,4860,21866
2024-06-26 00:00:00+00:00,4678.569336,4730.399902,4801.899902,4714.600098,4773.600098,6789
2024-06-27 00:00:00+00:00,4663.140137,4714.799805,4764.850098,4684,4734.549805,8801
2024-06-28 00:00:00+00:00,4616.556641,4667.700195,4734.5,4653.049805,4715,9908
2024-07-01 00:00:00+00:00,4585.698242,4636.5,4725.200195,4615.100098,4615.100098,8296
2024-07-02 00:00:00+00:00,4575.51123,4626.200195,4697.799805,4593.350098,4640,14854
2024-07-03 00:00:00+00:00,4640.046387,4691.450195,4703.950195,4638.75,4648.950195,10140
2024-07-04 00:00:00+00:00,4638.315918,4689.700195,4723.649902,4661.799805,4696,4902
2024-07-05 00:00:00+00:00,4685.047852,4736.950195,4747.200195,4694.149902,4729.25,14277
2024-07-08 00:00:00+00:00,4704.72998,4756.850098,4775,4718,4750.299805,3376
2024-07-09 00:00:00+00:00,4774.111328,4827,4835.950195,4742.25,4756.850098,13812
2024-07-10 00:00:00+00:00,4789.688477,4842.75,4954.350098,4795.950195,4829.399902,13438
2024-07-11 00:00:00+00:00,4776.040039,4828.950195,4882.149902,4808.5,4879.799805,2747
2024-07-12 00:00:00+00:00,4804.425293,4857.649902,4877.850098,4815,4820.75,9337
2024-07-15 00:00:00+00:00,4826.925781,4880.399902,4915.25,4830,4853,6116
2024-07-16 00:00:00+00:00,4864.312012,4918.200195,4933.950195,4866.100098,4879.950195,36822
2024-07-18 00:00:00+00:00,4885.329102,4939.450195,4965,4799.899902,4855,29063
2024-07-19 00:00:00+00:00,4798.540527,4851.700195,4925,4823,4925,3810
2024-07-22 00:00:00+00:00,4801.358887,4854.549805,4868.799805,4756.149902,4756.149902,7685
2024-07-23 00:00:00+00:00,4861.592285,4915.450195,4975,4789.850098,4841.799805,32280
2024-07-24 00:00:00+00:00,4856.053223,4909.850098,4938.200195,4878.049805,4915.450195,19759
2024-07-25 00:00:00+00:00,4847.349609,4901.049805,4921.049805,4875,4889.549805,2182
2024-07-26 00:00:00+00:00,4956.490723,5011.399902,5057.649902,4850,4850,23734
2024-07-29 00:00:00+00:00,4908.373535,4962.75,5049.549805,4935,5025,4759
2024-07-30 00:00:00+00:00,4894.922852,4949.149902,4978.25,4905.75,4962.75,8814
2024-07-31 00:00:00+00:00,4914.109863,4968.549805,4991.950195,4940.450195,4984.950195,21803
2024-08-01 00:00:00+00:00,4913.51709,4967.950195,5020,4903.399902,4983.899902,12296
2024-08-02 00:00:00+00:00,4672.635254,4724.399902,4899.950195,4692,4899.950195,17996
2024-08-05 00:00:00+00:00,4623.430176,4674.649902,4691,4554.299805,4659.950195,10807
2024-08-06 00:00:00+00:00,4603.600098,4654.600098,4750,4642.950195,4675.100098,4114
2024-08-07 00:00:00+00:00,4599.899902,4599.899902,4691.799805,4580,4655.049805,14456
2024-08-08 00:00:00+00:00,4578.799805,4578.799805,4640,4549,4620,36097
2024-08-09 00:00:00+00:00,4829.850098,4829.850098,4854.299805,4733.950195,4780.049805,79955
2024-08-12 00:00:00+00:00,4806.600098,4806.600098,4852.850098,4795.450195,4827.899902,29057
2024-08-13 00:00:00+00:00,4803.25,4803.25,4832.950195,4793.450195,4816.399902,3125
2024-08-14 00:00:00+00:00,4732.700195,4732.700195,4815,4718.549805,4815,9683
2024-08-16 00:00:00+00:00,4816.100098,4816.100098,4825.600098,4741.25,4759.950195,3242
2024-08-19 00:00:00+00:00,4813.600098,4813.600098,4836.549805,4780,4816.549805,2205
2024-08-20 00:00:00+00:00,4885.399902,4885.399902,4895.5,4829.799805,4840,9971
2024-08-21 00:00:00+00:00,4911.299805,4911.299805,4922,4866.399902,4890,6014
2024-08-22 00:00:00+00:00,4935.450195,4935.450195,4948,4900,4900,2585
2024-08-23 00:00:00+00:00,4898.700195,4898.700195,4965,4885.049805,4931,5801
2024-08-26 00:00:00+00:00,4876.350098,4876.350098,4918.399902,4864.149902,4900,16741
2024-08-28 00:00:00+00:00,4944.5,4944.5,4974.399902,4848.350098,4884.549805,4229
2024-08-29 00:00:00+00:00,4910.350098,4910.350098,4993.299805,4880,4932,2686
2024-08-30 00:00:00+00:00,4958.5,4958.5,4972.549805,4901.649902,4905.600098,3891
2024-09-02 00:00:00+00:00,4911.5,4911.5,5013.100098,4886.850098,4938.450195,5081
2024-09-03 00:00:00+00:00,4867.649902,4867.649902,4936.5,4858.75,4911.5,2514
2024-09-04 00:00:00+00:00,4839.5,4839.5,4875.75,4820.25,4820.25,9263
2024-09-05 00:00:00+00:00,4799.649902,4799.649902,4864.549805,4791,4864.549805,5337
2024-09-06 00:00:00+00:00,4753,4753,4826,4742,4798.899902,2698
