Date,Adj Close,Close,High,Low,Open,Volume
2022-10-06 00:00:00+00:00,2114.984375,2131.100098,2150.300049,2125.550049,2147.949951,9095
2022-10-07 00:00:00+00:00,2118.904541,2135.050049,2160.75,2103.75,2117.550049,15484
2022-10-10 00:00:00+00:00,2083.672852,2099.550049,2126.699951,2082,2097.850098,9692
2022-10-11 00:00:00+00:00,2024.871094,2040.300049,2104,2030.849976,2095.050049,13448
2022-10-12 00:00:00+00:00,2069.282715,2085.050049,2097.600098,2042.050049,2042.050049,9971
2022-10-13 00:00:00+00:00,1984.677368,1999.800049,2095.800049,1966.449951,2094.5,27075
2022-10-14 00:00:00+00:00,1950.090698,1964.949951,2033.5,1953.550049,2020.050049,23023
2022-10-17 00:00:00+00:00,1953.713257,1968.599976,1979.349976,1946.550049,1976.099976,11431
2022-10-18 00:00:00+00:00,1959.022705,1973.949951,1993.050049,1955.449951,1970.349976,21808
2022-10-19 00:00:00+00:00,1975.100342,1990.150024,2019,1965.050049,1965.050049,13677
2022-10-20 00:00:00+00:00,1976.092773,1991.150024,2005.949951,1979.050049,1984.25,4979
2022-10-21 00:00:00+00:00,1974.703247,1989.75,2009.849976,1970.099976,1990,10217
2022-10-24 00:00:00+00:00,1967.706543,1982.699951,2010,1975,2005.099976,2568
2022-10-25 00:00:00+00:00,1987.009521,2002.150024,2014.400024,1979.75,2014.400024,10442
2022-10-27 00:00:00+00:00,2002.491455,2017.75,2027.75,1980,1996.25,12145
2022-10-28 00:00:00+00:00,1980.806763,1995.900024,2032.550049,1989.800049,2000.650024,7319
2022-10-31 00:00:00+00:00,2024.374756,2039.800049,2046.5,2006.050049,2019.150024,10689
2022-11-01 00:00:00+00:00,1993.113037,2008.300049,2052,1975.25,2049.100098,29014
2022-11-02 00:00:00+00:00,1991.475586,2006.650024,2022.550049,1990,1990,7658
2022-11-03 00:00:00+00:00,1999.16687,2014.400024,2032,1994.400024,2005,9352
2022-11-04 00:00:00+00:00,1976.241699,1991.300049,2022.300049,1976.25,1993.849976,60950
2022-11-07 00:00:00+00:00,1941.803833,1956.599976,1979.099976,1926.449951,1971.199951,37734
2022-11-09 00:00:00+00:00,1972.073242,1987.099976,1994,1955,1967.050049,12477
2022-11-10 00:00:00+00:00,2006.858398,2022.150024,2061.449951,1983.300049,1983.300049,27489
2022-11-11 00:00:00+00:00,1969.443359,1984.449951,2038.650024,1973.449951,2030,22058
2022-11-14 00:00:00+00:00,1974.80249,1989.849976,2002.949951,1952.849976,1989.400024,13569
2022-11-15 00:00:00+00:00,1997.678223,2012.900024,2030.25,1966.050049,1966.050049,16717
2022-11-16 00:00:00+00:00,2000.010498,2015.25,2034.650024,2003.449951,2034.650024,11006
2022-11-17 00:00:00+00:00,1999.960815,2015.199951,2035.099976,1999.400024,2015.25,5337
2022-11-18 00:00:00+00:00,2016.33606,2031.699951,2038.400024,1966.550049,2015,32575
2022-11-21 00:00:00+00:00,2179.989014,2196.600098,2206.149902,2012.550049,2034.949951,135428
2022-11-22 00:00:00+00:00,2190.111816,2206.800049,2234.850098,2143.5,2186,56928
2022-11-23 00:00:00+00:00,2196.661865,2213.399902,2221.5,2177.100098,2219.899902,28103
2022-11-24 00:00:00+00:00,2170.263184,2186.800049,2208,2159.199951,2205,15891
2022-11-25 00:00:00+00:00,2271.04541,2288.350098,2297.899902,2180.600098,2180.600098,66239
2022-11-28 00:00:00+00:00,2251.097168,2268.25,2303.399902,2259.050049,2288.350098,18434
2022-11-29 00:00:00+00:00,2247.921387,2265.050049,2282.850098,2245,2272,9852
2022-11-30 00:00:00+00:00,2269.010742,2286.300049,2289.949951,2246.050049,2246.050049,10255
2022-12-01 00:00:00+00:00,2329.053223,2346.800049,2358.75,2273.649902,2286.300049,25234
2022-12-02 00:00:00+00:00,2306.772949,2324.350098,2342.649902,2299.100098,2340.300049,15373
2022-12-05 00:00:00+00:00,2302.952148,2320.5,2349.949951,2309.949951,2349.949951,15005
2022-12-06 00:00:00+00:00,2279.083984,2296.449951,2336.75,2292.399902,2320,7175
2022-12-07 00:00:00+00:00,2269.804688,2287.100098,2301.149902,2275,2283.050049,7296
2022-12-08 00:00:00+00:00,2271.541504,2288.850098,2306.350098,2278,2292,6750
2022-12-09 00:00:00+00:00,2266.281494,2283.550049,2344.300049,2266.25,2286.600098,13351
2022-12-12 00:00:00+00:00,2257.052002,2274.25,2292.5,2267,2286,2705
2022-12-13 00:00:00+00:00,2200.383545,2217.149902,2284.25,2211.899902,2281.350098,8171
2022-12-14 00:00:00+00:00,2178.252441,2194.850098,2227.149902,2184.300049,2225.050049,9122
2022-12-15 00:00:00+00:00,2191.203613,2207.899902,2243.75,2196.449951,2214.949951,10500
2022-12-16 00:00:00+00:00,2159.445557,2175.899902,2212.949951,2170.550049,2196.850098,11668
2022-12-19 00:00:00+00:00,2187.928711,2204.600098,2233.199951,2165,2190,4338
2022-12-20 00:00:00+00:00,2171.206055,2187.75,2218.199951,2175.100098,2209.649902,5135
2022-12-21 00:00:00+00:00,2132.25293,2148.5,2205,2138.5,2187.050049,8195
2022-12-22 00:00:00+00:00,2067.942871,2083.699951,2177.600098,2072,2167.699951,21069
2022-12-23 00:00:00+00:00,1998.223999,2013.449951,2098,2006.199951,2065.050049,18436
2022-12-26 00:00:00+00:00,2087.642822,2103.550049,2119.699951,1990.050049,1990.050049,12186
2022-12-27 00:00:00+00:00,2070.275146,2086.050049,2133,2073.899902,2129.899902,21496
2022-12-28 00:00:00+00:00,2098.013672,2114,2158.199951,2080,2080,24766
2022-12-29 00:00:00+00:00,2124.065186,2140.25,2153,2083.199951,2119.800049,15269
2022-12-30 00:00:00+00:00,2122.030518,2138.199951,2171.199951,2130.199951,2130.199951,11899
2023-01-02 00:00:00+00:00,2124.461914,2140.649902,2195.75,2127.550049,2169.949951,11048
2023-01-03 00:00:00+00:00,2151.009766,2167.399902,2193.5,2144.649902,2147,12114
2023-01-04 00:00:00+00:00,2130.664795,2146.899902,2179,2138.100098,2167.25,6882
2023-01-05 00:00:00+00:00,2152.498291,2168.899902,2175,2115.399902,2146.899902,8465
2023-01-06 00:00:00+00:00,2147.437256,2163.800049,2174.050049,2133.850098,2155,7685
2023-01-09 00:00:00+00:00,2192.890869,2209.600098,2212.649902,2176.100098,2177.149902,6576
2023-01-10 00:00:00+00:00,2160.835205,2177.300049,2220.399902,2173.050049,2220.399902,6040
2023-01-11 00:00:00+00:00,2115.77832,2131.899902,2182.5,2114.149902,2180.050049,10761
2023-01-12 00:00:00+00:00,2092.009521,2107.949951,2141.949951,2081.149902,2141.949951,12771
2023-01-13 00:00:00+00:00,2102.727783,2118.75,2130.75,2095,2118.199951,5081
2023-01-16 00:00:00+00:00,2079.802246,2095.649902,2119,2076.600098,2100.050049,8179
2023-01-17 00:00:00+00:00,2089.627686,2105.550049,2120,2080,2090,4018
2023-01-18 00:00:00+00:00,2074.542725,2090.350098,2121.100098,2084.949951,2102.399902,10330
2023-01-19 00:00:00+00:00,2086.451904,2102.350098,2104.149902,2073.350098,2076.699951,4301
2023-01-20 00:00:00+00:00,2078.363281,2094.199951,2117.25,2076.100098,2117.25,4520
2023-01-23 00:00:00+00:00,2086.203857,2102.100098,2116.300049,2089.350098,2094.25,2537
2023-01-24 00:00:00+00:00,2079.604004,2095.449951,2119,2082.600098,2085.5,7959
2023-01-25 00:00:00+00:00,2073.053955,2088.850098,2095.649902,2060.75,2066.399902,5334
2023-01-27 00:00:00+00:00,1995.891724,2011.099976,2097.300049,1998,2065.050049,11759
2023-01-30 00:00:00+00:00,2012.366211,2027.699951,2045,1961.449951,1961.449951,9146
2023-01-31 00:00:00+00:00,2073.351318,2089.149902,2094.399902,2015.050049,2015.050049,8871
2023-02-01 00:00:00+00:00,1995.246704,2010.449951,2120,1968.400024,2099,13805
2023-02-02 00:00:00+00:00,2034.249512,2049.75,2060.449951,1982.5,2014.25,4731
2023-02-03 00:00:00+00:00,2062.53418,2078.25,2086.899902,2040.400024,2057.699951,3931
2023-02-06 00:00:00+00:00,2046.456543,2062.050049,2083.050049,2043.050049,2043.050049,7789
2023-02-07 00:00:00+00:00,1990.532593,2005.699951,2062.649902,2003.150024,2062.649902,8172
2023-02-08 00:00:00+00:00,1965.72168,1980.699951,2019.099976,1962,2002.050049,19833
2023-02-09 00:00:00+00:00,1957.037842,1971.949951,1994.099976,1916.199951,1947.449951,18198
2023-02-10 00:00:00+00:00,2043.280762,2058.850098,2109.949951,1961.150024,1961.150024,52267
2023-02-13 00:00:00+00:00,2063.327881,2079.050049,2105.5,2050,2050,17089
2023-02-14 00:00:00+00:00,2037.772705,2053.300049,2098.300049,2037.699951,2089,8659
2023-02-15 00:00:00+00:00,2026.310059,2041.75,2072.300049,1994.349976,2043.199951,21332
2023-02-16 00:00:00+00:00,2073.698975,2089.5,2106.75,2045.550049,2048.149902,9002
2023-02-17 00:00:00+00:00,2074.49292,2090.300049,2138.699951,2076,2085,21875
2023-02-20 00:00:00+00:00,2078.611572,2094.449951,2133,2088.899902,2090.300049,16924
2023-02-21 00:00:00+00:00,2090.570557,2106.5,2123.399902,2084.050049,2085.25,5077
2023-02-22 00:00:00+00:00,2070.870361,2086.649902,2121,2080.300049,2088.550049,6225
2023-02-23 00:00:00+00:00,2025.317505,2040.75,2096.699951,2034.849976,2091.850098,10538
2023-02-24 00:00:00+00:00,2000.903687,2016.150024,2044.449951,1997,2041,11101
2023-02-27 00:00:00+00:00,1966.069214,1981.050049,2011.900024,1956.949951,2003.699951,20186
2023-02-28 00:00:00+00:00,2052.560059,2068.199951,2122.050049,1950.199951,1950.199951,22384
2023-03-01 00:00:00+00:00,2067.099365,2082.850098,2092,2050,2065.050049,5755
2023-03-02 00:00:00+00:00,1997.578979,2012.800049,2088.399902,2005,2080.449951,4786
2023-03-03 00:00:00+00:00,1989.887573,2005.050049,2039.900024,2000,2019.300049,5425
2023-03-06 00:00:00+00:00,1998.869141,2014.099976,2027.349976,1996.25,2005.050049,4047
2023-03-08 00:00:00+00:00,1993.509888,2008.699951,2021.75,1998,2018.25,10399
2023-03-09 00:00:00+00:00,1951.97644,1966.849976,2021,1960,2011.849976,5565
2023-03-10 00:00:00+00:00,1948.50293,1963.349976,1972.5,1935,1960,11166
2023-03-13 00:00:00+00:00,1907.118286,1921.650024,1967.349976,1908.099976,1962.300049,20629
2023-03-14 00:00:00+00:00,1902.503418,1917,1943.199951,1891.050049,1920.050049,13952
2023-03-15 00:00:00+00:00,1875.955688,1890.25,1939.599976,1876.199951,1929.900024,6345
2023-03-16 00:00:00+00:00,1881.066772,1895.400024,1927.099976,1864.849976,1889.949951,12312
2023-03-17 00:00:00+00:00,1895.7052,1910.150024,1927.300049,1895.099976,1914.449951,51010
2023-03-20 00:00:00+00:00,1893.124878,1907.550049,1929,1836.599976,1866.349976,77306
2023-03-21 00:00:00+00:00,1883.150879,1897.5,1925.150024,1894.099976,1915.349976,3951
2023-03-22 00:00:00+00:00,1874.963257,1889.25,1913.550049,1881.349976,1881.349976,3757
2023-03-23 00:00:00+00:00,1842.85791,1856.900024,1901.199951,1851,1865.050049,9007
2023-03-24 00:00:00+00:00,1817.749268,1831.599976,1867.900024,1825.050049,1844.599976,9926
2023-03-27 00:00:00+00:00,1829.75769,1843.699951,1848.800049,1809.949951,1828.349976,3908
2023-03-28 00:00:00+00:00,1869.157471,1883.400024,1892.800049,1828.699951,1840.300049,8405
2023-03-29 00:00:00+00:00,1861.515747,1875.699951,1903.800049,1868,1883.400024,7062
2023-03-31 00:00:00+00:00,1877.593262,1891.900024,1914,1882.199951,1887.349976,9902
2023-04-03 00:00:00+00:00,1858.042114,1872.199951,1930,1854,1885.150024,12750
2023-04-05 00:00:00+00:00,1828.566772,1842.5,1882,1840.25,1872.199951,7178
2023-04-06 00:00:00+00:00,1855.362671,1869.5,1877.25,1831.550049,1842.550049,4669
2023-04-10 00:00:00+00:00,1862.111328,1876.300049,1900.349976,1854.349976,1875.650024,6169
2023-04-11 00:00:00+00:00,1882.108765,1896.449951,1906.849976,1872.199951,1884.300049,9995
2023-04-12 00:00:00+00:00,1906.076172,1920.599976,1935.25,1901,1901,24323
2023-04-13 00:00:00+00:00,1947.907471,1962.75,1988.949951,1920,1920,21641
2023-04-17 00:00:00+00:00,1967.706543,1982.699951,1998.300049,1942.199951,1955.550049,12684
2023-04-18 00:00:00+00:00,1963.389404,1978.349976,2008,1957.050049,1957.050049,11177
2023-04-19 00:00:00+00:00,1976.092773,1991.150024,2000,1962.849976,1975.050049,7667
2023-04-20 00:00:00+00:00,1966.366821,1981.349976,2005.449951,1978.050049,2005,6154
2023-04-21 00:00:00+00:00,1931.383301,1946.099976,1986.800049,1943,1980.199951,13412
2023-04-24 00:00:00+00:00,1942.498657,1957.300049,1974,1944,1946,11894
2023-04-25 00:00:00+00:00,1949.346436,1964.199951,1996.550049,1956.900024,1996.550049,7393
2023-04-26 00:00:00+00:00,1953.117798,1968,1982.699951,1946.75,1979.949951,7730
2023-04-27 00:00:00+00:00,1924.386719,1939.050049,1973.75,1934.849976,1949.050049,9513
2023-04-28 00:00:00+00:00,1966.366821,1981.349976,1989,1944.949951,1945.050049,12479
2023-05-02 00:00:00+00:00,1969.790771,1984.800049,2003.599976,1965.050049,1965.050049,14077
2023-05-03 00:00:00+00:00,1969.542603,1984.550049,1995.5,1972,1987.599976,6052
2023-05-04 00:00:00+00:00,2034.199951,2049.699951,2057.5,1970.050049,1970.050049,37332
2023-05-05 00:00:00+00:00,2052.758301,2068.399902,2083.199951,2049.050049,2051.149902,14539
2023-05-08 00:00:00+00:00,2074.195068,2090,2100,2051.050049,2051.050049,14634
2023-05-09 00:00:00+00:00,2062.53418,2078.25,2104.899902,2070.600098,2090,5859
2023-05-10 00:00:00+00:00,2033.108276,2048.600098,2094.25,2034.849976,2068.050049,17077
2023-05-11 00:00:00+00:00,2052.063965,2067.699951,2074.399902,2028,2048.600098,17298
2023-05-12 00:00:00+00:00,2046.555664,2062.149902,2084,2056.050049,2056.050049,3875
2023-05-15 00:00:00+00:00,2062.236328,2077.949951,2088.649902,2040,2051.300049,3581
2023-05-16 00:00:00+00:00,2049.483643,2065.100098,2113.5,2059.350098,2113.5,8746
2023-05-17 00:00:00+00:00,2098.509766,2114.5,2135,2052,2052,34974
2023-05-19 00:00:00+00:00,2041.39502,2056.949951,2097.699951,2039,2085.399902,10982
2023-05-22 00:00:00+00:00,2054.892334,2070.550049,2075.800049,2036.199951,2073.25,6639
2023-05-23 00:00:00+00:00,2044.719727,2060.300049,2096.300049,2055.649902,2096.25,9318
2023-05-24 00:00:00+00:00,2036.135132,2051.649902,2064,2040.650024,2064,5089
2023-05-25 00:00:00+00:00,2033.554932,2049.050049,2065,2034,2040.050049,9171
2023-05-26 00:00:00+00:00,2060.251465,2075.949951,2078.899902,2047,2050,7349
2023-05-30 00:00:00+00:00,2087.642822,2103.550049,2114.449951,2081,2092.050049,6775
2023-05-31 00:00:00+00:00,2156.666748,2173.100098,2191,2098.050049,2100,14483
2023-06-01 00:00:00+00:00,2182.321289,2198.949951,2214,2177.149902,2198.100098,14948
2023-06-02 00:00:00+00:00,2167.186523,2183.699951,2214.899902,2175,2180.050049,14081
2023-06-05 00:00:00+00:00,2177.458496,2194.050049,2214,2178.050049,2178.050049,8252
2023-06-06 00:00:00+00:00,2180.931885,2197.550049,2219.949951,2164.800049,2219.949951,5403
2023-06-07 00:00:00+00:00,2213.086914,2229.949951,2239.5,2195.350098,2195.350098,16570
2023-06-08 00:00:00+00:00,2152.151123,2168.550049,2230,2156.100098,2225.649902,11712
2023-06-09 00:00:00+00:00,2119.996094,2136.149902,2190.649902,2130.600098,2171.050049,5634
2023-06-12 00:00:00+00:00,2141.730713,2158.050049,2164,2112,2133.800049,7773
2023-06-13 00:00:00+00:00,2170.064697,2186.600098,2190,2158,2184.550049,5282
2023-06-14 00:00:00+00:00,2167.434814,2183.949951,2194,2167,2172.25,5821
2023-06-15 00:00:00+00:00,2137.066406,2153.350098,2191,2149.449951,2187.300049,3773
2023-06-16 00:00:00+00:00,2164.606445,2181.100098,2189.649902,2137.199951,2153.350098,9508
2023-06-19 00:00:00+00:00,2180.187744,2196.800049,2212,2158.050049,2158.050049,66842
2023-06-20 00:00:00+00:00,2148.380127,2164.75,2199.949951,2136.850098,2199.949951,13277
2023-06-21 00:00:00+00:00,2159.147949,2175.600098,2214,2163.050049,2166.850098,10260
2023-06-22 00:00:00+00:00,2143.715576,2160.050049,2188.199951,2139.899902,2179.5,6704
2023-06-23 00:00:00+00:00,2139.944336,2156.25,2160.300049,2117,2140.050049,4904
2023-06-26 00:00:00+00:00,2183.760254,2200.399902,2211,2141.050049,2141.050049,16986
2023-06-27 00:00:00+00:00,2183.016113,2199.649902,2238.899902,2195.899902,2229.949951,9416
2023-06-28 00:00:00+00:00,2177.805664,2194.399902,2213,2175.399902,2175.399902,8324
2023-06-30 00:00:00+00:00,2237.990723,2247.850098,2260,2187.649902,2194,16018
2023-07-07 00:00:00+00:00,2204.83667,2214.550049,2259.300049,2193.050049,2240,6952
2023-07-10 00:00:00+00:00,2275.873535,2285.899902,2294.899902,2193.949951,2214.600098,20670
2023-07-14 00:00:00+00:00,2365.727783,2376.149902,2392.350098,2316.399902,2316.399902,10417
2023-07-17 00:00:00+00:00,2354.178711,2364.550049,2395.649902,2352.300049,2377.050049,4276
2023-07-19 00:00:00+00:00,2318.33667,2328.550049,2354.449951,2318.600098,2340.050049,5073
2023-07-20 00:00:00+00:00,2334.166748,2344.449951,2351.149902,2310.149902,2329.25,3623
2023-07-21 00:00:00+00:00,2333.320557,2343.600098,2375.449951,2332.300049,2351.300049,4908
2023-07-24 00:00:00+00:00,2348.05542,2358.399902,2364.550049,2335.149902,2344,7250
2023-07-26 00:00:00+00:00,2418.196777,2428.850098,2444,2368.899902,2376,13050
2023-07-28 00:00:00+00:00,2526.419922,2537.550049,2542.050049,2458.600098,2469.949951,22341
2023-08-03 00:00:00+00:00,2537.769775,2548.949951,2602,2530.149902,2602,16531
2023-08-04 00:00:00+00:00,2562.411133,2573.699951,2596.5,2551.5,2560,4481
2023-08-07 00:00:00+00:00,2538.616211,2549.800049,2587.050049,2530.100098,2535.399902,2503
2023-08-08 00:00:00+00:00,2581.029053,2592.399902,2598.75,2538.300049,2549.800049,6309
2023-08-09 00:00:00+00:00,2576.449463,2587.800049,2610.800049,2563,2610,2477
2023-08-10 00:00:00+00:00,2574.010254,2585.350098,2625.550049,2571.399902,2594.949951,4114
2023-08-11 00:00:00+00:00,2566.094971,2577.399902,2608.800049,2570,2601.300049,5491
2023-08-14 00:00:00+00:00,2579.087646,2590.449951,2594.850098,2558.800049,2577.449951,3872
2023-08-16 00:00:00+00:00,2691.442871,2703.300049,2713.850098,2550,2609.949951,19468
2023-08-17 00:00:00+00:00,2779.803711,2792.050049,2805,2690.649902,2719.949951,29649
2023-08-18 00:00:00+00:00,2836.80249,2849.300049,2873.899902,2781.75,2792.050049,39614
2023-08-21 00:00:00+00:00,2836.354492,2848.850098,2852.899902,2814.350098,2850.350098,5097
2023-08-22 00:00:00+00:00,2921.529053,2934.399902,2956.149902,2846.550049,2846.550049,38486
2023-08-23 00:00:00+00:00,2890.366455,2903.100098,2948.449951,2884.5,2934.449951,13318
2023-08-24 00:00:00+00:00,2978.279053,2991.399902,3005,2901,2901,27250
2023-08-25 00:00:00+00:00,3038.563477,3051.949951,3125,2959.449951,2959.449951,85021
2023-08-28 00:00:00+00:00,3013.275146,3026.550049,3067.800049,2997.5,3061,24702
2023-08-29 00:00:00+00:00,3031.494873,3044.850098,3057.550049,3007.5,3048.850098,15507
2023-08-30 00:00:00+00:00,3259.639648,3274,3344,3025,3046,65261
2023-08-31 00:00:00+00:00,3144.74585,3158.600098,3263.600098,3123.5,3245.050049,48074
2023-09-01 00:00:00+00:00,3121.84668,3135.600098,3192,3074.300049,3100.050049,22925
2023-09-04 00:00:00+00:00,3023.131592,3036.449951,3162.550049,3026.649902,3150,23035
2023-09-05 00:00:00+00:00,3046.976318,3060.399902,3115,3025.75,3085,17055
2023-09-06 00:00:00+00:00,3137.378174,3151.199951,3156.350098,3060,3062,48785
2023-09-07 00:00:00+00:00,3132.897949,3146.699951,3188.550049,3124.25,3162.699951,10366
2023-09-08 00:00:00+00:00,3169.835205,3183.800049,3198.75,3146.699951,3146.699951,15108
2023-09-11 00:00:00+00:00,3173.419434,3187.399902,3211.050049,3160.050049,3160.050049,4393
2023-09-12 00:00:00+00:00,3087.74707,3101.350098,3204.899902,3085,3204.899902,8369
2023-09-13 00:00:00+00:00,3104.821777,3118.5,3129.649902,3060.949951,3065.100098,7957
2023-09-14 00:00:00+00:00,3104.970947,3118.649902,3160,3091,3160,4768
2023-09-15 00:00:00+00:00,3141.609619,3155.449951,3186.449951,3126.300049,3126.850098,5113
2023-09-18 00:00:00+00:00,3155.349121,3169.25,3228.600098,3142.199951,3156.350098,10442
2023-09-20 00:00:00+00:00,3122.195068,3135.949951,3177,3120.550049,3160.050049,3666
2023-09-21 00:00:00+00:00,3091.779053,3105.399902,3143.199951,3096.149902,3133.300049,3482
2023-09-22 00:00:00+00:00,3111.98999,3125.699951,3152,3070,3096.449951,3732
2023-09-25 00:00:00+00:00,3221.507568,3235.699951,3255,3105.649902,3126.199951,9632
2023-09-26 00:00:00+00:00,3197.314209,3211.399902,3270,3204,3250,9528
2023-09-27 00:00:00+00:00,3309.52002,3324.100098,3343,3210.050049,3212.050049,16096
2023-09-28 00:00:00+00:00,3199.753662,3213.850098,3318,3198,3310.050049,10457
2023-09-29 00:00:00+00:00,3170.034424,3184,3232.149902,3176.5,3230,6777
2023-10-03 00:00:00+00:00,3108.60498,3122.300049,3197.25,3065,3197.25,12489
2023-10-04 00:00:00+00:00,3183.375488,3197.399902,3231.949951,3086,3122,14509
2023-10-05 00:00:00+00:00,3227.033203,3241.25,3288,3173.949951,3211.949951,17522
2023-10-06 00:00:00+00:00,3180.438477,3194.449951,3272.100098,3185.050049,3241.300049,13828
2023-10-09 00:00:00+00:00,3186.860107,3200.899902,3221,3111,3111,8304
2023-10-10 00:00:00+00:00,3380.108887,3395,3410.649902,3230,3230,34365
2023-10-11 00:00:00+00:00,3384.439941,3399.350098,3435.199951,3376,3426.100098,26223
2023-10-12 00:00:00+00:00,3399.374023,3414.350098,3430,3372.449951,3399.399902,7153
2023-10-13 00:00:00+00:00,3362.585938,3377.399902,3423.5,3366,3403.949951,11858
2023-10-16 00:00:00+00:00,3343.918213,3358.649902,3399.600098,3333,3377.399902,7225
