Date,Adj Close,Close,High,Low,Open,Volume
2022-12-09 00:00:00+00:00,115.5520859,115.9000015,117.5400009,113.8700027,115.3000031,26033400
2022-12-12 00:00:00+00:00,114.365654,114.7099991,115.7200012,113.1399994,115.1800003,24747100
2022-12-13 00:00:00+00:00,119.7893372,120.1500015,123.3000031,118.6399994,122.1299973,44701100
2022-12-14 00:00:00+00:00,121.2249985,121.5899963,124.1399994,119.3899994,119.3899994,36922000
2022-12-15 00:00:00+00:00,115.8013382,116.1500015,118.6299973,114.0100021,118.3300018,34531000
2022-12-16 00:00:00+00:00,119.0714874,119.4300003,123.3099976,118.8199997,120.2300034,67064000
2022-12-19 00:00:00+00:00,114.1363525,114.4800034,117.8000031,114.3300018,116.8300018,29769900
2022-12-20 00:00:00+00:00,116.7385101,117.0899963,117.3300018,112.4599991,113.2600021,28742500
2022-12-21 00:00:00+00:00,119.4005051,119.7600021,120.3399963,115.6200027,116.6999969,20392800
2022-12-22 00:00:00+00:00,116.768425,117.1200027,118.6200027,114.3799973,117.1999969,23618100
2022-12-23 00:00:00+00:00,117.6856689,118.0400009,118.1800003,115.5400009,116.0299988,17796600
2022-12-27 00:00:00+00:00,116.5291443,116.8799973,118.5999985,116.0500031,117.9300003,21392300
2022-12-28 00:00:00+00:00,115.272934,115.6200027,118.1500015,115.5100021,116.25,19612500
2022-12-29 00:00:00+00:00,119.8990021,120.2600021,121.0299988,115.7699966,116.4000015,22366200
2022-12-30 00:00:00+00:00,119.9787521,120.3399963,120.4199982,117.7399979,118.1600037,19583800
2023-01-03 00:00:00+00:00,124.3655472,124.7399979,126.3700027,122.2799988,122.8199997,35528500
2023-01-04 00:00:00+00:00,126.9876633,127.3700027,129.0500031,125.8499985,127.3799973,32397100
2023-01-05 00:00:00+00:00,126.5589447,126.9400024,128.5200043,124.5400009,126.1299973,25447100
2023-01-06 00:00:00+00:00,129.6296997,130.0200043,130.3300018,126.0400009,128.9700012,27584500
2023-01-09 00:00:00+00:00,129.0813599,129.4700012,132.9499969,129.2799988,131.1600037,26649100
2023-01-10 00:00:00+00:00,132.5907898,132.9900055,133.4400024,127.1500015,127.2699966,28684400
2023-01-11 00:00:00+00:00,132.4910736,132.8899994,133.8500061,130.3399963,130.9600067,25423000
2023-01-12 00:00:00+00:00,136.2996216,136.7100067,137.6799927,131.7599945,133.4400024,30757700
2023-01-13 00:00:00+00:00,136.5688019,136.9799957,137.3899994,134.8399963,134.9700012,22423800
2023-01-17 00:00:00+00:00,134.9536743,135.3600006,136.75,134.25,136.1799927,21147600
2023-01-18 00:00:00+00:00,132.620697,133.0200043,137.25,132.8000031,135.8099976,20215500
2023-01-19 00:00:00+00:00,135.7413025,136.1499939,137.4499969,132.1399994,132.4900055,28625200
2023-01-20 00:00:00+00:00,138.9516296,139.3699951,139.9400024,134.6100006,135.8899994,28688600
2023-01-23 00:00:00+00:00,142.8399353,143.2700043,143.7599945,138.6600037,139.2899933,27470100
2023-01-24 00:00:00+00:00,142.7103119,143.1399994,145,141.3600006,141.6900024,21970200
2023-01-25 00:00:00+00:00,141.0752258,141.5,143.1699982,140.3099976,141.2200012,26622000
2023-01-26 00:00:00+00:00,146.8578186,147.3000031,147.5099945,143.3000031,144.3999939,25482100
2023-01-27 00:00:00+00:00,151.2845001,151.7400055,153.1900024,147.3899994,148.2400055,35771900
2023-01-30 00:00:00+00:00,146.6185455,147.0599976,151.1199951,146.9499969,149.4100037,28040100
2023-01-31 00:00:00+00:00,148.5228119,148.9700012,149.8800049,147.5200043,147.9499969,29842100
2023-02-01 00:00:00+00:00,152.6603546,153.1199951,153.5800018,147.0599976,148.0299988,55661000
2023-02-02 00:00:00+00:00,188.2033539,188.7700043,197.1600037,180.1600037,183.3800049,150475700
2023-02-03 00:00:00+00:00,185.9700623,186.5299988,196.7700043,182.8899994,183.4700012,76809700
2023-02-06 00:00:00+00:00,185.5014801,186.0599976,190.6999969,185.5200043,186.5299988,42483800
2023-02-07 00:00:00+00:00,191.0447845,191.6199951,193.7799988,184.3999939,185.5800018,47080700
2023-02-08 00:00:00+00:00,182.879364,183.4299927,190.8300018,182.9199982,190,36139100
2023-02-09 00:00:00+00:00,177.3859253,177.9199982,186.6499939,177.2700043,186.1300049,37118800
2023-02-10 00:00:00+00:00,173.6272125,174.1499939,178.8899994,173.3500061,176.3500061,33433600
2023-02-13 00:00:00+00:00,178.8913879,179.4299927,181,175.8200073,178.2200012,31463200
2023-02-14 00:00:00+00:00,178.9412231,179.4799957,181.5099945,175.8800049,177.1600037,24034600
2023-02-15 00:00:00+00:00,176.6281891,177.1600037,178.1900024,175.3300018,176.4199982,25308900
2023-02-16 00:00:00+00:00,171.9223633,172.4400024,175.8500061,171.7899933,172.75,25827500
2023-02-17 00:00:00+00:00,172.3610535,172.8800049,173.1799927,169.6999969,170.2200012,24171300
2023-02-21 00:00:00+00:00,171.563446,172.0800018,178.1699982,171.8800049,174.3099976,34592600
2023-02-22 00:00:00+00:00,170.6063232,171.1199951,172.7599945,169.6900024,171.0700073,22433200
2023-02-23 00:00:00+00:00,171.5235596,172.0399933,173.6900024,169.3800049,172,20017800
2023-02-24 00:00:00+00:00,169.8785248,170.3899994,170.7200012,167.6600037,168.6399994,19791300
2023-02-27 00:00:00+00:00,169.0310669,169.5399933,173.1199951,169.0599976,171.8800049,19277000
2023-02-28 00:00:00+00:00,174.4148712,174.9400024,177.5500031,171.8699951,171.8999939,46051100
2023-03-01 00:00:00+00:00,172.8994293,173.4199982,177.8500061,173.0500031,174.5899963,30998400
2023-03-02 00:00:00+00:00,174.0060883,174.5299988,175.0099945,171.4299927,172.3800049,17352000
2023-03-03 00:00:00+00:00,184.6938934,185.25,186.6199951,177.0500031,178.9199982,45877700
2023-03-06 00:00:00+00:00,184.3449554,184.8999939,189.6600037,184.6399994,188,33209400
2023-03-07 00:00:00+00:00,183.956131,184.5099945,190.3600006,184.0099945,189,36701500
2023-03-08 00:00:00+00:00,184.4147491,184.9700012,185.2599945,181.3399963,182.8699951,19432400
2023-03-09 00:00:00+00:00,181.1445923,181.6900024,188.9299927,180.3000031,186.3500061,26582800
2023-03-10 00:00:00+00:00,178.9711456,179.5099945,184.7700043,178.8000031,181.0099945,25665000
2023-03-13 00:00:00+00:00,180.3569641,180.8999939,183.7799988,174.8200073,177.9600067,24728000
2023-03-14 00:00:00+00:00,193.4375763,194.0200043,194.3200073,186.5599976,187.5800018,41642600
2023-03-15 00:00:00+00:00,197.1563721,197.75,197.7799988,190.8399963,192.9499969,42123600
2023-03-16 00:00:00+00:00,204.3148193,204.9299927,205.7599945,196.0899963,198.2599945,50447100
2023-03-17 00:00:00+00:00,195.0228119,195.6100006,201.8999939,195.4299927,200.5599976,50141100
2023-03-20 00:00:00+00:00,197.2162018,197.8099976,199.3600006,193.6399994,198.4799957,25186300
2023-03-21 00:00:00+00:00,201.5531464,202.1600037,203.5500031,197.9499969,203.1999969,31827000
2023-03-22 00:00:00+00:00,199.2102051,199.8099976,207.3699951,199.6699982,202.5,28477800
2023-03-23 00:00:00+00:00,203.6667938,204.2799988,207.8800049,202.1499939,202.8399963,27389700
2023-03-24 00:00:00+00:00,205.391571,206.0099945,207.5800018,203.5500031,205.1799927,27716400
2023-03-27 00:00:00+00:00,202.2311096,202.8399963,205.8600006,201.3600006,204.8099976,18527200
2023-03-28 00:00:00+00:00,200.0775909,200.6799927,201.0299988,197.8999939,200.1499939,19127300
2023-03-29 00:00:00+00:00,204.7335663,205.3500061,205.7200012,202.5399933,203.5599976,18851100
2023-03-30 00:00:00+00:00,207.216095,207.8399963,208.0899963,202.8200073,203.3800049,22608300
2023-03-31 00:00:00+00:00,211.3037872,211.9400024,212.1699982,206.7700043,207.2400055,25440300
2023-04-03 00:00:00+00:00,212.4304047,213.0700073,213.4900055,208.1999969,208.8399963,17924600
2023-04-04 00:00:00+00:00,214.0754395,214.7200012,216.2400055,212.5399933,213.3899994,21026400
2023-04-05 00:00:00+00:00,210.8451691,211.4799957,215.1900024,209.9400024,214.1499939,19396600
2023-04-06 00:00:00+00:00,215.4512939,216.1000061,216.9400024,208.6499939,209.25,26104400
2023-04-10 00:00:00+00:00,214.1053467,214.75,215.6600037,210.6600037,214.7100067,16106100
2023-04-11 00:00:00+00:00,213.2080688,213.8500061,216.0200043,213.4100037,215.4799957,16710100
2023-04-12 00:00:00+00:00,213.357605,214,216.8399963,212.5800018,214.8399963,18972200
2023-04-13 00:00:00+00:00,219.6885376,220.3500061,221.1499939,215.6900024,215.7299957,23310400
2023-04-14 00:00:00+00:00,220.825119,221.4900055,222.1100006,217.5500031,217.8800049,21591200
2023-04-17 00:00:00+00:00,218.2030182,218.8600006,220.9799957,217.1300049,219.7899933,15481900
2023-04-18 00:00:00+00:00,217.2359314,217.8899994,220.4400024,216.2100067,219.9100037,12281000
2023-04-19 00:00:00+00:00,215.0524902,215.6999969,217.3300018,212.9299927,213.4700012,15898100
2023-04-20 00:00:00+00:00,212.4304047,213.0700073,216.75,212.7700043,213.4799957,16475400
2023-04-21 00:00:00+00:00,212.2509308,212.8899994,213.4100037,209.5800018,210.2100067,17717200
2023-04-24 00:00:00+00:00,212.1512299,212.7899933,213.9199982,210.7100067,213.6799927,15750900
2023-04-25 00:00:00+00:00,206.9269714,207.5500031,211.2599945,207.1300049,210.8200073,19198200
2023-04-26 00:00:00+00:00,208.7714233,209.3999939,214.1100006,208.8800049,212.5,41992700
2023-04-27 00:00:00+00:00,237.8438721,238.5599976,241.6900024,236.7700043,239.8899994,71196500
2023-04-28 00:00:00+00:00,239.5986023,240.3200073,240.4299927,235.75,239.0099945,39554000
2023-05-01 00:00:00+00:00,242.4499969,243.1799927,244,236.4600067,238.6199951,29143900
2023-05-02 00:00:00+00:00,238.5218506,239.2400055,244.9199982,238.9900055,243.1799927,24350100
2023-05-03 00:00:00+00:00,236.3184814,237.0299988,241.75,232.75,239.4700012,34463900
2023-05-04 00:00:00+00:00,232.8190155,233.5200043,238.1999969,232.9299927,236.0599976,17889400
2023-05-05 00:00:00+00:00,232.0812378,232.7799988,234.6799927,229.8500061,232.2400055,26978900
2023-05-08 00:00:00+00:00,232.5697632,233.2700043,235.6199951,230.2700043,231.4199982,16400500
2023-05-09 00:00:00+00:00,232.6694641,233.3699951,235.8800049,231.0800018,231.4600067,16865600
2023-05-10 00:00:00+00:00,232.3803253,233.0800018,236.75,230.7200012,236.1699982,19119000
2023-05-11 00:00:00+00:00,235.0821991,235.7899933,238.2100067,232.3000031,233.0500031,20449000
2023-05-12 00:00:00+00:00,233.1081238,233.8099976,236.9600067,231.4499969,236.7400055,16155300
2023-05-15 00:00:00+00:00,238.1429749,238.8600006,240.2599945,235.3300018,236.9199982,20653200
2023-05-16 00:00:00+00:00,238.1031036,238.8200073,239.6399994,235.5200043,235.7899933,18163800
2023-05-17 00:00:00+00:00,241.762085,242.4900055,243.8399963,238.1399994,238.4499969,21193100
2023-05-18 00:00:00+00:00,246.1090088,246.8500061,247.0899963,241.1900024,241.3000031,22943300
2023-05-19 00:00:00+00:00,244.9026337,245.6399994,248.6900024,243.4100037,247.4700012,21599800
2023-05-22 00:00:00+00:00,247.574585,248.3200073,253.5700073,245.1199951,245.4100037,27738500
2023-05-23 00:00:00+00:00,245.9993286,246.7400055,251.6100006,246.6499939,246.8099976,17748100
2023-05-24 00:00:00+00:00,248.4619293,249.2100067,249.5899963,244.9499969,245.2799988,17724300
2023-05-25 00:00:00+00:00,251.9314575,252.6900024,255.6199951,249.1699982,253.3999939,22371400
2023-05-26 00:00:00+00:00,261.2533875,262.0400085,262.3099976,252.7100067,252.9299927,25727200
2023-05-30 00:00:00+00:00,261.7319641,262.519989,268.6499939,261.2900085,265.25,23816500
2023-05-31 00:00:00+00:00,263.9253235,264.7200012,265,258.4500122,260,25473700
2023-06-01 00:00:00+00:00,271.791626,272.6099854,274,265.8900146,265.8999939,25609500
2023-06-02 00:00:00+00:00,271.791626,272.6099854,275.3500061,271.1199951,272.6600037,19405300
2023-06-05 00:00:00+00:00,270.5753174,271.3900146,275.5700073,269.5599976,270.2999878,20742900
2023-06-06 00:00:00+00:00,270.3061523,271.1199951,276.5700073,269.6900024,270.1400146,19419000
2023-06-07 00:00:00+00:00,262.8087158,263.6000061,274.25,262.7999878,271.6700134,26163600
2023-06-08 00:00:00+00:00,263.7857666,264.5799866,267.6499939,258.8800049,260.6199951,20899400
2023-06-09 00:00:00+00:00,264.1546631,264.9500122,267.9500122,261.7000122,262.480011,16938500
2023-06-12 00:00:00+00:00,270.2363281,271.0499878,271.75,265.3299866,267.1700134,15442500
2023-06-13 00:00:00+00:00,270.5055542,271.3200073,275.7200012,269.0899963,274.8800049,16164000
2023-06-14 00:00:00+00:00,272.5294189,273.3500061,274.9899902,268.3200073,271.8900146,19175100
2023-06-15 00:00:00+00:00,280.9839783,281.8299866,283.9899902,271.4200134,272.2999878,25973500
2023-06-16 00:00:00+00:00,280.1564941,281,287.8500061,280.1300049,284.75,43102500
2023-06-20 00:00:00+00:00,283.4764709,284.3299866,284.7999878,276.2200012,278.730011,20701600
2023-06-21 00:00:00+00:00,280.7946167,281.6400146,284,278.3599854,283.5299988,20556200
2023-06-22 00:00:00+00:00,284.0248108,284.8800049,285.2600098,277.7900085,279.0799866,17563100
2023-06-23 00:00:00+00:00,287.8632813,288.730011,289.6700134,278.9500122,281.5100098,50988400
2023-06-26 00:00:00+00:00,277.6340637,278.4700012,289.7900085,277.6000061,288.7000122,24232700
2023-06-27 00:00:00+00:00,286.188324,287.0499878,289.3500061,280.6499939,282.0100098,26108300
2023-06-28 00:00:00+00:00,284.4336243,285.2900085,289.5499878,284.0599976,284.8200073,16722100
2023-06-29 00:00:00+00:00,280.6848755,281.5299988,286.5700073,280.6900024,284.5,15395700
2023-06-30 00:00:00+00:00,286.1185303,286.980011,289.0499878,284.4200134,284.7600098,19676000
2023-07-03 00:00:00+00:00,285.161377,286.019989,289.3999939,284.8500061,286.7000122,8629300
2023-07-05 00:00:00+00:00,293.4863281,294.3699951,298.1199951,286.3599854,287.6499939,33865500
2023-07-06 00:00:00+00:00,291.1134949,291.9899902,298.1199951,291.3099976,295.8900146,47600500
2023-07-07 00:00:00+00:00,289.6578674,290.5299988,296.2000122,288.6600037,292.1799927,25546200
2023-07-10 00:00:00+00:00,293.2171631,294.1000061,298.1300049,287.0499878,295.5499878,37058300
2023-07-11 00:00:00+00:00,297.3945618,298.2900085,300.1799927,291.8999939,293.8999939,27585900
2023-07-12 00:00:00+00:00,308.411377,309.3399963,309.4500122,300.1000061,301.75,36677100
2023-07-13 00:00:00+00:00,312.4691772,313.4100037,316.2399902,310.2900085,313.6199951,30281000
2023-07-14 00:00:00+00:00,307.9428101,308.8699951,314.8800049,307.3599854,311.7900085,22576000
2023-07-17 00:00:00+00:00,309.687561,310.6199951,311.7099915,304.7099915,307.5400085,25323100
2023-07-18 00:00:00+00:00,311.1132507,312.0499878,314.2000122,307.6199951,310.8800049,20764600
2023-07-19 00:00:00+00:00,315.0614014,316.0100098,318.6799927,310.519989,313.0299988,21763700
2023-07-20 00:00:00+00:00,301.6118469,302.519989,315.5400085,302.2200012,313.5,23836900
2023-07-21 00:00:00+00:00,293.3766785,294.2600098,305.4599915,291.2000122,304.5700073,42089700
2023-07-24 00:00:00+00:00,290.7346191,291.6099854,297.519989,288.2999878,295.7799988,24915700
2023-07-25 00:00:00+00:00,293.5860291,294.4700012,298.2999878,291.8599854,295.1900024,19585600
2023-07-26 00:00:00+00:00,297.6737366,298.5700073,301.769989,291.8999939,301.1900024,47256900
2023-07-27 00:00:00+00:00,310.7742615,311.7099915,325.3500061,309.8399963,325.1199951,64229200
2023-07-28 00:00:00+00:00,324.5029907,325.480011,326.2000122,314.25,316.8800049,39220300
2023-07-31 00:00:00+00:00,317.6436462,318.6000061,325.6600037,317.5899963,323.6900024,25799600
2023-08-01 00:00:00+00:00,321.7412415,322.7099915,324.1400146,314.6600037,317.5400085,22817900
2023-08-02 00:00:00+00:00,313.3664856,314.3099976,318.3900146,310.6499939,318,20461100
2023-08-03 00:00:00+00:00,312.2498474,313.1900024,315.9500122,309.9299927,309.9299927,15180200
2023-08-04 00:00:00+00:00,309.7972412,310.730011,318.4100037,310.2000122,314.9599915,17600200
2023-08-07 00:00:00+00:00,315.6097412,316.5599976,317.0700073,310.4599915,313.230011,16236500
2023-08-08 00:00:00+00:00,311.7015076,312.6400146,317.8900146,310.1099854,314.3999939,15183500
2023-08-09 00:00:00+00:00,304.2937927,305.2099915,313.6300049,302.8500061,312.8800049,19955800
2023-08-10 00:00:00+00:00,304.8222351,305.7399902,312.3399963,303.8699951,307.9400024,14358900
2023-08-11 00:00:00+00:00,300.7345581,301.6400146,304.7200012,300.3599854,302.5700073,13967800
2023-08-14 00:00:00+00:00,305.270874,306.1900024,306.2099915,298.25,300.980011,15641900
2023-08-15 00:00:00+00:00,301.0436096,301.9500122,307.230011,300.0299988,306.1400146,11623600
2023-08-16 00:00:00+00:00,293.4065857,294.2900085,301.0799866,294.2799988,300.2000122,18547700
2023-08-17 00:00:00+00:00,284.2342224,285.0899963,296.0499878,284.9500122,293.0499878,23950100
2023-08-18 00:00:00+00:00,282.3997192,283.25,285.6900024,274.3800049,279.0299988,34061200
2023-08-21 00:00:00+00:00,289.0297852,289.8999939,290.5,281.8500061,283.4500122,20181500
2023-08-22 00:00:00+00:00,286.7366943,287.6000061,292.8999939,286.75,292.5499878,12999900
2023-08-23 00:00:00+00:00,293.35672,294.2399902,297.3999939,287.6700134,288.5,18287000
2023-08-24 00:00:00+00:00,285.8892212,286.75,299.4599915,286.6400146,298.5,18360900
2023-08-25 00:00:00+00:00,284.6429443,285.5,288.3900146,276.0299988,286.1300049,23701400
2023-08-28 00:00:00+00:00,289.3887024,290.2600098,291.4500122,285.7999878,288,14239300
2023-08-29 00:00:00+00:00,297.095459,297.9899902,299.1499939,288.1799927,288.5799866,20844500
2023-08-30 00:00:00+00:00,294.2141724,295.1000061,298.2900085,293.4299927,297.1700134,17717000
2023-08-31 00:00:00+00:00,295.0018005,295.8900146,301.1000061,295.6600037,295.7999878,17229900
2023-09-01 00:00:00+00:00,295.4903259,296.3800049,301.7399902,294.4700012,299.3699951,12819800
2023-09-05 00:00:00+00:00,299.2489929,300.1499939,301.3900146,295.5100098,297.019989,14956000
2023-09-06 00:00:00+00:00,298.2719727,299.1700134,303.2999878,295.6600037,301.7099915,15418100
2023-09-07 00:00:00+00:00,297.7734375,298.6700134,307.0499878,292.2200012,298,33748700
2023-09-08 00:00:00+00:00,296.9957886,297.8900146,305.25,296.7799988,299.2200012,17548000
2023-09-11 00:00:00+00:00,306.6367493,307.5599976,309.0400085,301.2799988,301.4100037,19489300
2023-09-12 00:00:00+00:00,300.7544556,301.6600037,308.6600037,300.230011,306.3299866,13480400
2023-09-13 00:00:00+00:00,304.1442566,305.0599976,307.1799927,301.3200073,302.3599854,13210900
2023-09-14 00:00:00+00:00,310.7842712,311.7200012,312.8699951,305.0299988,306.7399902,19343100
2023-09-15 00:00:00+00:00,299.4085083,300.3099976,312,298.75,311.6099854,28106400
2023-09-18 00:00:00+00:00,301.6417542,302.5499878,303.6000061,297.7999878,298.1900024,14234200
2023-09-19 00:00:00+00:00,304.1542664,305.0700073,306.1700134,299.8099976,302.480011,15924400
2023-09-20 00:00:00+00:00,298.7704468,299.6700134,308.0599976,299.4299927,305.0499878,19379500
2023-09-21 00:00:00+00:00,294.8422852,295.730011,300.2600098,293.269989,295.7000122,21300500
2023-09-22 00:00:00+00:00,298.1821899,299.0799866,305.3800049,298.269989,299.2999878,25369600
2023-09-25 00:00:00+00:00,299.9269409,300.8299866,300.9500122,293.7000122,295.6400146,18987000
2023-09-26 00:00:00+00:00,298.062561,298.9599915,300.2999878,296.0100098,297.6600037,19417200
2023-09-27 00:00:00+00:00,296.8461914,297.7399902,301.2999878,286.7900085,300.4500122,36429800
2023-09-28 00:00:00+00:00,303.0475464,303.9599915,306.3299866,296.7000122,298.9400024,22167100
2023-09-29 00:00:00+00:00,299.3088074,300.2099915,310.6400146,299.3599854,307.3800049,25356600
2023-10-02 00:00:00+00:00,305.8989868,306.8200073,307.1799927,301.6300049,302.7399902,16265600
2023-10-03 00:00:00+00:00,300.0366211,300.9400024,306.769989,299.6400146,304.2600098,17362300
2023-10-04 00:00:00+00:00,304.6626892,305.5799866,306.8999939,298.5,298.730011,16880500
