Date,Adj Close,Close,High,Low,Open,Volume
2023-11-08 00:00:00+00:00,131.5143433,131.8399963,132.2100067,130.7799988,130.9700012,26425800
2023-11-09 00:00:00+00:00,129.9183044,130.2400055,132.5500031,130.0700073,131.9600067,23747800
2023-11-10 00:00:00+00:00,132.2624969,132.5899963,132.8000031,129.4100037,130.1000061,26913300
2023-11-13 00:00:00+00:00,131.7637177,132.0899963,132.5899963,131.25,131.7799988,18324800
2023-11-14 00:00:00+00:00,133.2899475,133.6199951,135.6999969,133.3200073,134.1900024,32395200
2023-11-15 00:00:00+00:00,134.2874756,134.6199951,135.0299988,133.5700073,134.8699951,23861500
2023-11-16 00:00:00+00:00,136.5917816,136.9299927,137.2200012,134.3200073,135.1900024,28013200
2023-11-17 00:00:00+00:00,134.975769,135.3099976,136.0599976,133.6499939,136,37240600
2023-11-20 00:00:00+00:00,135.9134674,136.25,136.6600037,133.6199951,133.6900024,27815500
2023-11-21 00:00:00+00:00,136.6316833,136.9700012,137.1799927,135.9600067,136.2899933,22635300
2023-11-22 00:00:00+00:00,138.1479187,138.4900055,139.4199982,137.4700012,137.4700012,17813900
2023-11-24 00:00:00+00:00,136.3523712,136.6900024,138.1300049,135.9900055,138.0299988,12514300
2023-11-27 00:00:00+00:00,136.0730743,136.4100037,138.4199982,136,136.0299988,23436500
2023-11-28 00:00:00+00:00,136.8610992,137.1999969,137.25,135.4199982,136.0800018,18730000
2023-11-29 00:00:00+00:00,134.6565704,134.9900055,138.2899933,134.8399963,137.5700073,23967200
2023-11-30 00:00:00+00:00,132.2026367,132.5299988,135.5500031,131.2799988,135.0500031,38988300
2023-12-01 00:00:00+00:00,131.5343018,131.8600006,132.1100006,130.6699982,131.8600006,31431200
2023-12-04 00:00:00+00:00,128.9506989,129.2700043,130.0299988,127.9000015,129.8800049,36669900
2023-12-05 00:00:00+00:00,130.6664581,130.9900055,132.1399994,128.25,128.9499969,27384800
2023-12-06 00:00:00+00:00,129.6988525,130.0200043,131.8399963,129.8800049,131.4400024,23576200
2023-12-07 00:00:00+00:00,136.5917816,136.9299927,138.5599976,134.6999969,135.0399933,56767100
2023-12-08 00:00:00+00:00,134.6565704,134.9900055,136.3999939,134.0299988,134.1999969,32233900
2023-12-11 00:00:00+00:00,132.9607544,133.2899933,133.3399963,131.3600006,132.3800049,31138000
2023-12-12 00:00:00+00:00,132.1926727,132.5200043,133,131.2599945,131.8099976,29032800
2023-12-13 00:00:00+00:00,132.2425537,132.5700073,133.5,131.5700073,133.3800049,30104800
2023-12-14 00:00:00+00:00,131.61409,131.9400024,133.7200012,129.6900024,133.3800049,38722400
2023-12-15 00:00:00+00:00,132.2724762,132.6000061,133.5099945,131.1799927,131.6199951,50815200
2023-12-18 00:00:00+00:00,135.4645691,135.8000031,137.1499939,132.4299927,132.6300049,32258000
2023-12-19 00:00:00+00:00,136.3124695,136.6499939,137.4700012,136.0800018,136.8399963,25476800
2023-12-20 00:00:00+00:00,137.998291,138.3399963,141.6999969,138.0700073,138.9700012,49107200
2023-12-21 00:00:00+00:00,140.0731506,140.4199982,140.6900024,139.1799927,139.4900055,27488300
2023-12-22 00:00:00+00:00,141.1405182,141.4900055,141.9900055,140.7100067,140.7700043,26514600
2023-12-26 00:00:00+00:00,141.1704407,141.5200043,142.6799927,141.1900024,141.5899963,16780300
2023-12-27 00:00:00+00:00,140.0232697,140.3699951,142.0800018,139.8899994,141.5899963,19628600
2023-12-28 00:00:00+00:00,139.8836212,140.2299957,141.1399994,139.75,140.7799988,16045700
2023-12-29 00:00:00+00:00,139.3449554,139.6900024,140.3600006,138.7799988,139.6300049,18727200
2024-01-02 00:00:00+00:00,137.8287048,138.1699982,139.4499969,136.4799957,138.5500031,23711200
2024-01-03 00:00:00+00:00,138.5768585,138.9199982,139.6300049,137.0800018,137.25,24212100
2024-01-04 00:00:00+00:00,136.0531006,136.3899994,139.1600037,136.3500061,138.4199982,27137700
2024-01-05 00:00:00+00:00,135.3947449,135.7299957,137.1600037,135.1499939,136.75,22506000
2024-01-08 00:00:00+00:00,138.4970551,138.8399963,139.0099945,136.2599945,136.2899933,21404000
2024-01-09 00:00:00+00:00,140.6018524,140.9499969,141.4900055,138.1499939,138.5,24759600
2024-01-10 00:00:00+00:00,141.9285583,142.2799988,143,140.9100037,141,21320200
2024-01-11 00:00:00+00:00,141.7290649,142.0800018,145.2200012,140.6399994,143.4900055,24008700
2024-01-12 00:00:00+00:00,142.2976379,142.6499939,143.1999969,141.8200073,142.6699982,18768600
2024-01-16 00:00:00+00:00,142.1380463,142.4900055,144.3500061,141.4499969,142,22670500
2024-01-17 00:00:00+00:00,141.120575,141.4700012,141.8399963,138.8999939,141.3500061,20968600
2024-01-18 00:00:00+00:00,143.1255951,143.4799957,144.2100067,141.9900055,142.0500031,25746400
2024-01-19 00:00:00+00:00,146.0184479,146.3800049,146.4499969,144.3800049,144.7400055,33300700
2024-01-22 00:00:00+00:00,145.6294098,145.9900055,148.3899994,145.8399963,147.1000061,32200400
2024-01-23 00:00:00+00:00,146.6768036,147.0399933,147.1799927,145.5,145.8899994,21636100
2024-01-24 00:00:00+00:00,148.3327026,148.6999969,149.8500061,148.1000061,148.5399933,25233500
2024-01-25 00:00:00+00:00,151.494873,151.8699951,153.0500031,149.5399933,150.0700073,29149100
2024-01-26 00:00:00+00:00,151.8140869,152.1900024,152.5399933,151.0099945,151.1000061,26115500
2024-01-29 00:00:00+00:00,153.1308136,153.5099945,153.7799988,151.4299927,152.0599976,27784300
2024-01-30 00:00:00+00:00,151.0858917,151.4600067,153.6199951,151.1900024,152.8000031,36331800
2024-01-31 00:00:00+00:00,139.753952,140.1000061,144,139.8699951,143.6199951,71910000
2024-02-01 00:00:00+00:00,140.8113403,141.1600037,143.0599976,140.7899933,142.1199951,40466500
2024-02-02 00:00:00+00:00,142.0283203,142.3800049,142.6199951,136.5,139.2599945,62470600
2024-02-05 00:00:00+00:00,143.3250885,143.6799927,145.4700012,142.7799988,142.8200073,38505400
2024-02-06 00:00:00+00:00,143.7440796,144.1000061,145.3600006,143.1900024,144.6499939,29128200
2024-02-07 00:00:00+00:00,145.1805115,145.5399933,145.6199951,143.9299927,144.7599945,25208900
2024-02-08 00:00:00+00:00,145.5496063,145.9100037,146.3300018,145.1000061,145.8300018,22563800
2024-02-09 00:00:00+00:00,148.6319733,149,149.4400024,146.1799927,146.6799927,26829500
2024-02-12 00:00:00+00:00,147.1655884,147.5299988,149.3399963,147.3699951,148.4199982,21564100
2024-02-13 00:00:00+00:00,144.7814941,145.1399994,146.6699982,143.6900024,144.9199982,27837700
2024-02-14 00:00:00+00:00,145.5795288,145.9400024,146.5200043,144.0899963,146.0800018,22704200
2024-02-15 00:00:00+00:00,142.4173584,142.7700043,143.5200043,140.4600067,143.1399994,37590700
2024-02-16 00:00:00+00:00,140.1729126,140.5200043,143.1900024,140.1399994,142.9900055,31451100
2024-02-20 00:00:00+00:00,140.7714233,141.1199951,142.0800018,139.4900055,139.6600037,25144700
2024-02-21 00:00:00+00:00,142.1978912,142.5500031,142.6900024,140.6799927,141.4499969,23315700
2024-02-22 00:00:00+00:00,143.7340851,144.0899963,145,142.8000031,144.9299927,27191900
2024-02-23 00:00:00+00:00,143.6044159,143.9600067,144.6799927,143.4299927,143.6699982,19493800
2024-02-26 00:00:00+00:00,137.2302094,137.5700073,142.4400024,137.3899994,142.1399994,53641800
2024-02-27 00:00:00+00:00,138.5369568,138.8800049,139.25,137.0899963,138.0200043,33099200
2024-02-28 00:00:00+00:00,136.0431366,136.3800049,138.0099945,135.4100037,137.8999939,37328600
2024-02-29 00:00:00+00:00,138.1180115,138.4600067,138.8600006,136.3999939,137.2799988,42133000
2024-03-01 00:00:00+00:00,136.8012543,137.1399994,138.8699951,136.9199982,138.4299927,31119500
2024-03-04 00:00:00+00:00,133.0206299,133.3500061,135.6600037,131.9100037,135.6600037,55999400
2024-03-05 00:00:00+00:00,132.3423004,132.6699982,133.2400055,130.6699982,131.8800049,40194800
2024-03-06 00:00:00+00:00,131.0754242,131.3999939,133.5800018,130.8500061,133.1199951,35318600
2024-03-07 00:00:00+00:00,134.0480804,134.3800049,134.9400024,131.6100006,132.7899933,37738200
2024-03-08 00:00:00+00:00,135.075531,135.4100037,138.0899963,134,134.2100067,39343100
2024-03-11 00:00:00+00:00,137.3299408,137.6699982,139.1000061,136.1300049,136.1300049,32437800
2024-03-12 00:00:00+00:00,138.1578979,138.5,139.3800049,137.0299988,137.0299988,27563400
2024-03-13 00:00:00+00:00,139.4447021,139.7899933,141.0899963,138.9900055,139,23347200
2024-03-14 00:00:00+00:00,142.7465363,143.1000061,143.5899963,140.4600067,141.1900024,42753400
2024-03-15 00:00:00+00:00,140.8312683,141.1799927,143.1799927,140.0299988,142.5,49460600
2024-03-18 00:00:00+00:00,147.3152161,147.6799927,152.1499939,147.1699982,148.6100006,69273700
2024-03-19 00:00:00+00:00,146.6668243,147.0299988,148.7899933,146.0800018,148.1600037,24070400
2024-03-20 00:00:00+00:00,148.3726044,148.7400055,148.8600006,146.7400055,148,21311500
2024-03-21 00:00:00+00:00,147.2354279,147.6000061,150.3699951,146.8999939,149.4700012,24755600
2024-03-22 00:00:00+00:00,150.3975983,150.7700043,151.5800018,148.9799957,149.1199951,29175700
2024-03-25 00:00:00+00:00,149.6993256,150.0700073,150.3800049,147.8200073,149.9400024,19229300
2024-03-26 00:00:00+00:00,150.2978363,150.6699982,152.2599945,149.9799957,150.2200012,22149100
2024-03-27 00:00:00+00:00,150.4973297,150.8699951,151.6399994,148.8999939,151.1799927,22879200
2024-03-28 00:00:00+00:00,150.5571899,150.9299927,151.4299927,150.1699982,150.8500061,24485400
2024-04-01 00:00:00+00:00,155.1059418,155.4900055,155.7400055,150.6100006,150.6900024,31730800
2024-04-02 00:00:00+00:00,154.1782227,154.5599976,154.6999969,152.1499939,153.5,24586000
2024-04-03 00:00:00+00:00,154.5373383,154.9199982,155.0800018,152.7299957,153.6000061,24705000
2024-04-04 00:00:00+00:00,150.1581879,150.5299988,154.7700043,150.4499969,153.5,34724700
2024-04-05 00:00:00+00:00,152.1233215,152.5,153.4199982,149.6000061,150.0299988,23449300
2024-04-08 00:00:00+00:00,154.467514,154.8500061,155.2700043,152.6100006,152.7799988,20702000
2024-04-09 00:00:00+00:00,156.2131958,156.6000061,158.5599976,155.1900024,156.0899963,31113000
2024-04-10 00:00:00+00:00,155.7543182,156.1399994,156.6100006,154.6799927,156.2100067,22838600
2024-04-11 00:00:00+00:00,159.0162506,159.4100037,159.6799927,156.4600067,156.9100037,27166400
2024-04-12 00:00:00+00:00,157.3403931,157.7299957,160.2200012,157.1399994,157.9600067,25329200
2024-04-15 00:00:00+00:00,154.4774933,154.8600006,159.2400055,154.5899963,158.8600006,27136500
2024-04-16 00:00:00+00:00,154.0186157,154.3999939,155.6499939,153.4299927,154.1900024,20779500
2024-04-17 00:00:00+00:00,155.0859833,155.4700012,157.0800018,154.5800018,155.6199951,21763100
2024-04-18 00:00:00+00:00,155.6246338,156.0099945,156.9400024,154.6199951,155.3399963,19883000
2024-04-19 00:00:00+00:00,153.7093811,154.0899963,156.3600006,152.3000031,156.1999969,32239100
2024-04-22 00:00:00+00:00,155.8939819,156.2799988,157.6399994,154.0599976,154.3099976,26446200
2024-04-23 00:00:00+00:00,157.8690796,158.2599945,158.9700012,156.2799988,156.9600067,21151600
2024-04-24 00:00:00+00:00,158.7369537,159.1300049,159.5700073,157.1699982,157.4900055,22779100
2024-04-25 00:00:00+00:00,155.6146698,156,156.4900055,150.8699951,151.3300018,57109700
2024-04-26 00:00:00+00:00,171.5252838,171.9499969,174.7100067,169.6499939,174.3699951,64665300
2024-04-29 00:00:00+00:00,165.7395935,166.1499939,169.5500031,165.2100067,169.0599976,45610000
2024-04-30 00:00:00+00:00,162.3779297,162.7799988,168.1000061,162.6000061,165.6100006,33562900
2024-05-01 00:00:00+00:00,163.455246,163.8600006,167.1199951,163.0899963,164.3000031,33493200
2024-05-02 00:00:00+00:00,166.2084351,166.6199951,166.7299957,163.8899994,164.7899933,24294500
2024-05-03 00:00:00+00:00,166.8269043,167.2400055,167.9600067,163.0500031,167.5599976,34662400
2024-05-06 00:00:00+00:00,167.6847992,168.1000061,168.1399994,166.0299988,167.4600067,21871300
2024-05-07 00:00:00+00:00,170.8269958,171.25,171.7599945,168.3899994,168.5,28039700
2024-05-08 00:00:00+00:00,168.9616394,169.3800049,170.1499939,168.7400055,169,19569100
2024-05-09 00:00:00+00:00,169.5401917,169.9600067,170.6900024,168.1799927,169.3899994,15346700
2024-05-10 00:00:00+00:00,168.233429,168.6499939,169.8500061,166.1900024,168.0299988,29799900
2024-05-13 00:00:00+00:00,168.7222137,169.1399994,169.2799988,164,164.2599945,31327600
2024-05-14 00:00:00+00:00,169.9192505,170.3399963,171.25,168.8000031,169.7700043,25127100
2024-05-15 00:00:00+00:00,172.0838928,172.5099945,172.6499939,170.5099945,170.6300049,26948400
2024-05-16 00:00:00+00:00,173.7497559,174.1799927,175.1199951,172.6900024,173.2899933,27867900
2024-05-17 00:00:00+00:00,175.6251221,176.0599976,176.2700043,173.6900024,174.1799927,24479300
2024-05-20 00:00:00+00:00,176.4830017,176.9199982,178.7700043,176.0800018,176.1900024,22554400
2024-05-21 00:00:00+00:00,177.4107056,177.8500061,178.1499939,175.8099976,176.8999939,16989400
2024-05-22 00:00:00+00:00,175.9443359,176.3800049,177.1499939,175.2100067,176.6399994,17880000
2024-05-23 00:00:00+00:00,173.1213226,173.5500031,178.25,172.9499969,177.0700073,21024900
2024-05-24 00:00:00+00:00,174.5577698,174.9900055,175.7700043,173.6499939,174.9799957,16572500
2024-05-28 00:00:00+00:00,175.9642792,176.3999939,177.2700043,174.3699951,174.4499969,20572200
2024-05-29 00:00:00+00:00,175.4655151,175.8999939,176.8399963,174.7200012,175.4299927,23388700
2024-05-30 00:00:00+00:00,171.6848907,172.1100006,175.2200012,171.7899933,175.1999969,22958700
2024-05-31 00:00:00+00:00,172.0739136,172.5,173.0599976,169.4400024,171.8600006,37638900
2024-06-03 00:00:00+00:00,172.7422638,173.1699982,174.5299988,171.1600037,172.5399933,27459100
2024-06-04 00:00:00+00:00,173.3607178,173.7899933,173.8500061,171.8899994,173.2799988,26879600
2024-06-05 00:00:00+00:00,174.9767456,175.4100037,176.6499939,173.9299927,175.1999969,22068500
2024-06-06 00:00:00+00:00,176.293457,176.7299957,177.1499939,175.75,175.8999939,23251000
2024-06-07 00:00:00+00:00,174.0290833,174.4600067,177.8699951,174.3000031,177.0500031,19661400
2024-06-10 00:00:00+00:00,174.7780762,175.0099945,177.0599976,172.7599945,174.9700012,23779200
2024-06-11 00:00:00+00:00,176.3859406,176.6199951,176.8399963,173.7700043,176.2200012,21540600
2024-06-12 00:00:00+00:00,177.5543823,177.7899933,180.4100037,176.1100006,178.25,27864700
2024-06-13 00:00:00+00:00,174.927887,175.1600037,176.7400055,174.8800049,176.1100006,20913300
2024-06-14 00:00:00+00:00,176.5557098,176.7899933,177.0599976,174.1499939,174.2200012,18063600
2024-06-17 00:00:00+00:00,177.005127,177.2400055,178.3600006,174.8099976,175.4600067,19618500
2024-06-18 00:00:00+00:00,174.8579712,175.0899963,177.3899994,174.1000061,177.1399994,21869900
2024-06-20 00:00:00+00:00,176.0663757,176.3000031,177.2899933,174.9900055,175.3699951,20160100
2024-06-21 00:00:00+00:00,179.3919678,179.6300049,180.8500061,176.6100006,177,58582700
2024-06-24 00:00:00+00:00,178.9824982,179.2200012,180.8899994,178.6699982,180.1600037,18298000
2024-06-25 00:00:00+00:00,183.7861176,184.0299988,184.2899933,179.4199982,179.6199951,23235600
2024-06-26 00:00:00+00:00,183.636322,183.8800049,184.5099945,182.4799957,182.6300049,19839000
2024-06-27 00:00:00+00:00,185.1643066,185.4100037,186.0500031,184.0200043,184.1799927,18848900
2024-06-28 00:00:00+00:00,181.9086151,182.1499939,185.1300049,181.9600067,184.3200073,29156600
2024-07-01 00:00:00+00:00,182.7475128,182.9900055,183.8800049,181.3000031,183.0299988,16006100
2024-07-02 00:00:00+00:00,184.9945221,185.2400055,185.5700073,181.5599976,182.0500031,17372500
2024-07-03 00:00:00+00:00,185.573761,185.8200073,186.0899963,184,184.8500061,10242100
2024-07-05 00:00:00+00:00,190.3474274,190.6000061,190.8600006,185.8000031,185.8600006,20967500
2024-07-08 00:00:00+00:00,188.7794952,189.0299988,190.1699982,187.7799988,189.8999939,21035900
2024-07-09 00:00:00+00:00,188.7295685,188.9799957,191.3600006,188.7200012,190.3099976,15121400
2024-07-10 00:00:00+00:00,190.9266357,191.1799927,191.75,189.0299988,189.1499939,15952500
2024-07-11 00:00:00+00:00,185.3240967,185.5700073,190.8600006,185.0800018,189.8500061,25625800
2024-07-12 00:00:00+00:00,184.8247528,185.0700073,187.1100006,184.4900055,185.0800018,22898400
2024-07-15 00:00:00+00:00,186.2828064,186.5299988,188.2400055,184.9199982,184.9199982,16474000
2024-07-16 00:00:00+00:00,183.6762695,183.9199982,188.6799927,183.3699951,187.3600006,18290700
2024-07-17 00:00:00+00:00,180.7801208,181.0200043,183.5500031,179.8999939,182.9700012,20734100
2024-07-18 00:00:00+00:00,177.4545288,177.6900024,182.5,176.4700012,181.9299927,25315700
2024-07-19 00:00:00+00:00,177.4245758,177.6600037,180.2899933,177.1300049,178.8800049,18881900
2024-07-22 00:00:00+00:00,181.429245,181.6699982,182.6999969,180.2299957,180.5899963,24100300
2024-07-23 00:00:00+00:00,181.5490875,181.7899933,183.6100006,181.5399933,182.0500031,36352700
2024-07-24 00:00:00+00:00,172.4012299,172.6300049,176.1900024,171.8200073,173.6000061,49585200
2024-07-25 00:00:00+00:00,167.0583191,167.2799988,173.4199982,167.1900024,172.5200043,44852000
2024-07-26 00:00:00+00:00,166.7786865,167,168.0899963,164.0599976,167.1499939,41336900
2024-07-29 00:00:00+00:00,169.3053436,169.5299988,170.4299927,167.9900055,168.8300018,20293800
2024-07-30 00:00:00+00:00,170.0643311,170.2899933,171.2299957,168.4400024,170.2400055,18959700
2024-07-31 00:00:00+00:00,171.3126678,171.5399933,174.25,170.0099945,173.2400055,25729100
2024-08-01 00:00:00+00:00,170.5337067,170.7599945,174.0500031,168.8800049,170.25,24531400
2024-08-02 00:00:00+00:00,166.4391479,166.6600037,168.5099945,164.6699982,166.4400024,29130100
2024-08-05 00:00:00+00:00,159.0389709,159.25,164.4299927,154.9299927,155.5,53630700
2024-08-06 00:00:00+00:00,158.0802307,158.2899933,160.5700073,156.4100037,159.3300018,49004600
2024-08-07 00:00:00+00:00,158.7293701,158.9400024,162.9799957,158.4700012,161.25,25138600
2024-08-08 00:00:00+00:00,161.8152771,162.0299988,163.6900024,160.2100067,160.5099945,25578800
2024-08-09 00:00:00+00:00,163.4531097,163.6699982,163.7899933,159.0599976,160.0099945,28602300
2024-08-12 00:00:00+00:00,162.0749207,162.2899933,164.8999939,161.8399963,164.3500061,15895300
2024-08-13 00:00:00+00:00,163.9424591,164.1600037,164.7299957,162.9700012,163.4100037,18551700
2024-08-14 00:00:00+00:00,160.1574707,160.3699951,163.2200012,157.7100067,162.3999939,40591100
2024-08-15 00:00:00+00:00,161.0862427,161.3000031,161.6399994,159.6100006,160.5,31524300
2024-08-16 00:00:00+00:00,162.7440491,162.9600067,165.0599976,161.1300049,161.4700012,24208600
2024-08-19 00:00:00+00:00,166.4491272,166.6699982,166.6900024,164.2599945,165.2799988,22416200
2024-08-20 00:00:00+00:00,166.9584503,167.1799927,168.6399994,166.8200073,166.8999939,18341500
2024-08-21 00:00:00+00:00,165.6302185,165.8500061,166.8500061,164.6699982,165.1499939,22902000
2024-08-22 00:00:00+00:00,163.5829315,163.8000031,167.5899963,163.3099976,167.2599945,22493300
2024-08-23 00:00:00+00:00,165.4005127,165.6199951,166.1799927,163.8300018,164.7200012,13955700
2024-08-26 00:00:00+00:00,165.9398041,166.1600037,167.5500031,164.4600067,166.3800049,14190400
2024-08-27 00:00:00+00:00,164.4617615,164.6799927,166.4400024,164.4600067,165.8399963,11821900
2024-08-28 00:00:00+00:00,162.634201,162.8500061,165.6000061,161.5299988,165.0399933,16407400
2024-08-29 00:00:00+00:00,161.5656128,161.7799988,165.9700012,160.25,164.3099976,19699800
2024-08-30 00:00:00+00:00,163.1634979,163.3800049,163.6600037,161.6900024,162.6199951,22123800
