Date,Adj Close,Close,High,Low,Open,Volume
2022-10-13 00:00:00+00:00,112.5299988,112.5299988,113.4400024,105.3499985,107.8799973,86868100
2022-10-14 00:00:00+00:00,106.9000015,106.9000015,114.9599991,106.5999985,114.0999985,67737300
2022-10-17 00:00:00+00:00,113.7900009,113.7900009,114.1900024,110.0899963,110.1100006,62782000
2022-10-18 00:00:00+00:00,116.3600006,116.3600006,119.5199966,114.7900009,119.0599976,65607400
2022-10-19 00:00:00+00:00,115.0699997,115.0699997,116.5899963,113.2200012,114.7099991,47198100
2022-10-20 00:00:00+00:00,115.25,115.25,118.2399979,113.5100021,113.8300018,48795100
2022-10-21 00:00:00+00:00,119.3199997,119.3199997,119.5899963,114.5,114.7900009,55660500
2022-10-24 00:00:00+00:00,119.8199997,119.8199997,120.3899994,116.5699997,119.9800034,49531500
2022-10-25 00:00:00+00:00,120.5999985,120.5999985,121.3199997,118.9499969,119.6500015,50934600
2022-10-26 00:00:00+00:00,115.6600037,115.6600037,119.3499985,114.7600021,116,68802300
2022-10-27 00:00:00+00:00,110.9599991,110.9599991,114.1200027,109.7699966,113.9199982,129605400
2022-10-28 00:00:00+00:00,103.4100037,103.4100037,103.9599991,97.66000366,97.91000366,223133400
2022-10-31 00:00:00+00:00,102.4400024,102.4400024,104.8700027,100.7399979,103.5599976,99251400
2022-11-01 00:00:00+00:00,96.79000092,96.79000092,104.5800018,96.05999756,103.9899979,153370000
2022-11-02 00:00:00+00:00,92.12000275,92.12000275,97.73999786,92.01000214,97.31999969,135761800
2022-11-03 00:00:00+00:00,89.30000305,89.30000305,93.5,89.01999664,92.47000122,136683300
2022-11-04 00:00:00+00:00,90.98000336,90.98000336,92.44000244,88.04000092,91.48999786,129101300
2022-11-07 00:00:00+00:00,90.52999878,90.52999878,92.09999847,89.04000092,91.94999695,77495700
2022-11-08 00:00:00+00:00,89.98000336,89.98000336,91.72000122,88.23000336,90.79000092,88703400
2022-11-09 00:00:00+00:00,86.13999939,86.13999939,89.48000336,85.87000275,89.47000122,90796200
2022-11-10 00:00:00+00:00,96.62999725,96.62999725,98.69000244,91.65000153,92.94000244,173414900
2022-11-11 00:00:00+00:00,100.7900009,100.7900009,101.1900024,96.66000366,97.87999725,111590500
2022-11-14 00:00:00+00:00,98.48999786,98.48999786,100.1200027,97.29000092,98.76999664,99533100
2022-11-15 00:00:00+00:00,98.94000244,98.94000244,103.7900009,97.33999634,103.2099991,111336300
2022-11-16 00:00:00+00:00,97.12000275,97.12000275,98.48999786,95.54000092,96.84999847,87958800
2022-11-17 00:00:00+00:00,94.84999847,94.84999847,96.97000122,94.02999878,95.37000275,82617900
2022-11-18 00:00:00+00:00,94.13999939,94.13999939,95.98999786,92.48000336,95.94999695,72428200
2022-11-21 00:00:00+00:00,92.45999908,92.45999908,95.01999664,90.58999634,93.97000122,84330300
2022-11-22 00:00:00+00:00,93.19999695,93.19999695,93.34999847,90.87000275,92.62000275,62192000
2022-11-23 00:00:00+00:00,94.12999725,94.12999725,94.58000183,92.83000183,93.23999786,59414700
2022-11-25 00:00:00+00:00,93.41000366,93.41000366,94.43000031,93.06999969,93.79000092,35088600
2022-11-28 00:00:00+00:00,93.94999695,93.94999695,96.40000153,93.43000031,93.93000031,74943100
2022-11-29 00:00:00+00:00,92.41999817,92.41999817,94.41000366,91.44000244,94.04000092,65567300
2022-11-30 00:00:00+00:00,96.54000092,96.54000092,96.54000092,91.52999878,92.47000122,102805800
2022-12-01 00:00:00+00:00,95.5,95.5,97.23000336,94.91999817,96.98999786,68488000
2022-12-02 00:00:00+00:00,94.12999725,94.12999725,95.36000061,93.77999878,94.48000336,72496400
2022-12-05 00:00:00+00:00,91.01000214,91.01000214,94.05999756,90.81999969,93.05000305,71535500
2022-12-06 00:00:00+00:00,88.25,88.25,91.04000092,87.90000153,90.5,75503600
2022-12-07 00:00:00+00:00,88.45999908,88.45999908,89.88999939,87.48000336,88.33999634,68086900
2022-12-08 00:00:00+00:00,90.34999847,90.34999847,90.86000061,87.87999725,89.23999786,73305900
2022-12-09 00:00:00+00:00,89.08999634,89.08999634,90.30000305,88.62999725,88.90000153,67398500
2022-12-12 00:00:00+00:00,90.55000305,90.55000305,90.58000183,87.87000275,89.20999908,61999800
2022-12-13 00:00:00+00:00,92.48999786,92.48999786,96.25,90.51999664,95.23000336,100212000
2022-12-14 00:00:00+00:00,91.58000183,91.58000183,93.45999908,89.87000275,92.5,70298000
2022-12-15 00:00:00+00:00,88.44999695,88.44999695,89.97000122,87.47000122,89.88999939,84802900
2022-12-16 00:00:00+00:00,87.86000061,87.86000061,89.34999847,86.73000336,88.26999664,146144100
2022-12-19 00:00:00+00:00,84.91999817,84.91999817,87.62999725,84.51000214,87.51000214,83531500
2022-12-20 00:00:00+00:00,85.19000244,85.19000244,86.61000061,84.33000183,85.33000183,74348300
2022-12-21 00:00:00+00:00,86.76999664,86.76999664,87.23000336,85.20999908,86.18000031,59267200
2022-12-22 00:00:00+00:00,83.79000092,83.79000092,85.68000031,82.25,85.51999664,81431300
2022-12-23 00:00:00+00:00,85.25,85.25,85.77999878,82.93000031,83.25,57433700
2022-12-27 00:00:00+00:00,83.04000092,83.04000092,85.34999847,83,84.97000122,57284000
2022-12-28 00:00:00+00:00,81.81999969,81.81999969,83.48000336,81.69000244,82.80000305,58228600
2022-12-29 00:00:00+00:00,84.18000031,84.18000031,84.55000305,82.55000305,82.87000275,54995900
2022-12-30 00:00:00+00:00,84,84,84.05000305,82.47000122,83.12000275,62401200
2023-01-03 00:00:00+00:00,85.81999969,85.81999969,86.95999908,84.20999908,85.45999908,76706000
2023-01-04 00:00:00+00:00,85.13999939,85.13999939,86.98000336,83.36000061,86.55000305,68885100
2023-01-05 00:00:00+00:00,83.12000275,83.12000275,85.41999817,83.06999969,85.33000183,67930800
2023-01-06 00:00:00+00:00,86.08000183,86.08000183,86.40000153,81.43000031,83.02999878,83303400
2023-01-09 00:00:00+00:00,87.36000061,87.36000061,89.48000336,87.08000183,87.45999908,65266100
2023-01-10 00:00:00+00:00,89.87000275,89.87000275,90.19000244,87.29000092,87.56999969,67756600
2023-01-11 00:00:00+00:00,95.08999634,95.08999634,95.26000214,90.93000031,90.93000031,103126200
2023-01-12 00:00:00+00:00,95.26999664,95.26999664,97.19000244,93.5,96.93000031,85254800
2023-01-13 00:00:00+00:00,98.12000275,98.12000275,98.37000275,94.12000275,94.18000031,85549400
2023-01-17 00:00:00+00:00,96.05000305,96.05000305,98.88999939,95.73000336,98.68000031,72755000
2023-01-18 00:00:00+00:00,95.45999908,95.45999908,99.31999969,95.37999725,97.25,79570400
2023-01-19 00:00:00+00:00,93.68000031,93.68000031,95.44000244,92.86000061,94.73999786,69002700
2023-01-20 00:00:00+00:00,97.25,97.25,97.34999847,93.19999695,93.86000061,67481500
2023-01-23 00:00:00+00:00,97.51999664,97.51999664,97.77999878,95.86000061,97.55999756,76501100
2023-01-24 00:00:00+00:00,96.31999969,96.31999969,98.08999634,96,96.93000031,66929500
2023-01-25 00:00:00+00:00,97.18000031,97.18000031,97.23999786,91.51999664,92.55999756,94261600
2023-01-26 00:00:00+00:00,99.22000122,99.22000122,99.48999786,96.91999817,98.23999786,68523600
2023-01-27 00:00:00+00:00,102.2399979,102.2399979,103.4899979,99.52999878,99.52999878,87775600
2023-01-30 00:00:00+00:00,100.5500031,100.5500031,101.7399979,99.01000214,101.0899963,70691900
2023-01-31 00:00:00+00:00,103.1299973,103.1299973,103.3499985,101.1399994,101.1600037,66527300
2023-02-01 00:00:00+00:00,105.1500015,105.1500015,106.2399979,101.2399979,102.5299988,80450100
2023-02-02 00:00:00+00:00,112.9100037,112.9100037,114,108.8799973,110.25,158154200
2023-02-03 00:00:00+00:00,103.3899994,103.3899994,108.7799988,102.5199966,105.2600021,144374800
2023-02-06 00:00:00+00:00,102.1800003,102.1800003,103.9499969,100.6500015,102.9300003,81945200
2023-02-07 00:00:00+00:00,102.1100006,102.1100006,102.4100037,98.08000183,101.1699982,119501300
2023-02-08 00:00:00+00:00,100.0500031,100.0500031,102.6699982,98.77999878,102.0400009,75878300
2023-02-09 00:00:00+00:00,98.23999786,98.23999786,101.7799988,97.56999969,101.3199997,64622500
2023-02-10 00:00:00+00:00,97.61000061,97.61000061,98.81999969,96.23000336,97.55999756,52740100
2023-02-13 00:00:00+00:00,99.54000092,99.54000092,99.68000031,96.91000366,97.84999847,52841500
2023-02-14 00:00:00+00:00,99.69999695,99.69999695,100.9199982,97.51999664,98.41000366,56202900
2023-02-15 00:00:00+00:00,101.1600037,101.1600037,101.1699982,98.44999695,99.08999634,47957600
2023-02-16 00:00:00+00:00,98.15000153,98.15000153,100.6299973,98.09999847,99.20999908,56339200
2023-02-17 00:00:00+00:00,97.19999695,97.19999695,97.94000244,95.65000153,97.80000305,60029400
2023-02-21 00:00:00+00:00,94.58000183,94.58000183,95.61000061,94.26999664,95.33999634,56580400
2023-02-22 00:00:00+00:00,95.79000092,95.79000092,97.01000214,94.80000305,95.09999847,59534100
2023-02-23 00:00:00+00:00,95.81999969,95.81999969,96.43000031,93.66999817,96.12000275,48467000
2023-02-24 00:00:00+00:00,93.5,93.5,94.13999939,92.31999969,93.52999878,57053800
2023-02-27 00:00:00+00:00,93.76000214,93.76000214,94.77999878,93.13999939,94.27999878,47470300
2023-02-28 00:00:00+00:00,94.23000336,94.23000336,94.69000244,92.91999817,93.13999939,43959300
2023-03-01 00:00:00+00:00,92.16999817,92.16999817,94.68000031,91.58999634,93.87000275,52299500
2023-03-02 00:00:00+00:00,92.12999725,92.12999725,92.23000336,90.38999939,91.41000366,55509400
2023-03-03 00:00:00+00:00,94.90000153,94.90000153,94.94000244,92.66000366,92.73999786,55759600
2023-03-06 00:00:00+00:00,93.75,93.75,96.55000305,93.73999786,95.19000244,52112400
2023-03-07 00:00:00+00:00,93.55000305,93.55000305,95.08999634,92.77999878,94.05999756,49100700
2023-03-08 00:00:00+00:00,93.91999817,93.91999817,94.16999817,92.18000031,93.59999847,44899100
2023-03-09 00:00:00+00:00,92.25,92.25,96.20999908,92.18000031,93.68000031,56218700
2023-03-10 00:00:00+00:00,90.73000336,90.73000336,93.56999969,90.25,92.66999817,69827500
2023-03-13 00:00:00+00:00,92.43000031,92.43000031,94.01999664,88.12000275,89.97000122,72397100
2023-03-14 00:00:00+00:00,94.87999725,94.87999725,95.06999969,92.70999908,93.83000183,60912700
2023-03-15 00:00:00+00:00,96.19999695,96.19999695,96.66999817,93.06999969,93.22000122,70731800
2023-03-16 00:00:00+00:00,100.0400009,100.0400009,100.9899979,95.61000061,95.75,84446900
2023-03-17 00:00:00+00:00,98.94999695,98.94999695,100.6600037,97.45999908,99.79000092,87300200
2023-03-20 00:00:00+00:00,97.70999908,97.70999908,98.48000336,95.69999695,98.41000366,62388900
2023-03-21 00:00:00+00:00,100.6100006,100.6100006,100.8499985,98,98.13999939,58597300
2023-03-22 00:00:00+00:00,98.69999695,98.69999695,102.0999985,98.61000061,100.4499969,57475400
2023-03-23 00:00:00+00:00,98.70999908,98.70999908,101.0599976,97.62000275,100.4300003,57559300
2023-03-24 00:00:00+00:00,98.12999725,98.12999725,98.30000305,96.40000153,98.06999969,56095400
2023-03-27 00:00:00+00:00,98.04000092,98.04000092,99.33999634,97.08000183,99.06999969,46721300
2023-03-28 00:00:00+00:00,97.23999786,97.23999786,98.44000244,96.29000092,98.11000061,38720100
2023-03-29 00:00:00+00:00,100.25,100.25,100.4199982,98.55999756,98.69000244,49783300
2023-03-30 00:00:00+00:00,102,102,103.0400009,101.0100021,101.5500031,53633400
2023-03-31 00:00:00+00:00,103.2900009,103.2900009,103.4899979,101.9499969,102.1600037,56750300
2023-04-03 00:00:00+00:00,102.4100037,102.4100037,103.2900009,101.4300003,102.3000031,41135700
2023-04-04 00:00:00+00:00,103.9499969,103.9499969,104.1999969,102.1100006,102.75,48662500
2023-04-05 00:00:00+00:00,101.0999985,101.0999985,103.9100037,100.75,103.9100037,45175400
2023-04-06 00:00:00+00:00,102.0599976,102.0599976,102.3799973,99.80000305,100.75,43808000
2023-04-10 00:00:00+00:00,102.1699982,102.1699982,102.1999969,99.56999969,100.9599991,37261200
2023-04-11 00:00:00+00:00,99.91999817,99.91999817,101,99.01000214,100.8000031,60417800
2023-04-12 00:00:00+00:00,97.83000183,97.83000183,100.5100021,97.70999908,100.4000015,56735000
2023-04-13 00:00:00+00:00,102.4000015,102.4000015,102.5699997,98.70999908,98.94999695,67925100
2023-04-14 00:00:00+00:00,102.5100021,102.5100021,103.1999969,101.1100006,102.0699997,51450500
2023-04-17 00:00:00+00:00,102.7399979,102.7399979,103.7300034,101.5899963,103.1600037,39919500
2023-04-18 00:00:00+00:00,102.3000031,102.3000031,104.1999969,101.5199966,103.9499969,39790500
2023-04-19 00:00:00+00:00,104.3000031,104.3000031,105.1200027,101.3899994,101.5800018,58398900
2023-04-20 00:00:00+00:00,103.8099976,103.8099976,105.25,103.2099991,103.5299988,57696900
2023-04-21 00:00:00+00:00,106.9599991,106.9599991,108.1500015,105.0800018,106.0999985,86774200
2023-04-24 00:00:00+00:00,106.2099991,106.2099991,109.2300034,105.0699997,107.6600037,69575600
2023-04-25 00:00:00+00:00,102.5699997,102.5699997,105.4499969,102.4499969,104.9100037,65026800
2023-04-26 00:00:00+00:00,104.9800034,104.9800034,106.6200027,104.0999985,105.0400009,73803800
2023-04-27 00:00:00+00:00,109.8199997,109.8199997,110.8600006,106.8000031,108.1600037,149961200
2023-04-28 00:00:00+00:00,105.4499969,105.4499969,109.4800034,104.3300018,107.7300034,130565000
2023-05-01 00:00:00+00:00,102.0500031,102.0500031,105.2300034,101.8199997,104.9499969,74728100
2023-05-02 00:00:00+00:00,103.6299973,103.6299973,103.9000015,101.1500015,101.4700012,73469400
2023-05-03 00:00:00+00:00,103.6500015,103.6500015,105.9599991,103.2799988,103.7399979,65051900
2023-05-04 00:00:00+00:00,104,104,105.3899994,103.3099976,104.0400009,45345500
2023-05-05 00:00:00+00:00,105.6600037,105.6600037,105.7600021,103.5500031,104.2699966,56912900
2023-05-08 00:00:00+00:00,105.8300018,105.8300018,106.0999985,104.6999969,105.0400009,49430900
2023-05-09 00:00:00+00:00,106.6200027,106.6200027,106.7900009,105.1600037,105.4800034,44089400
2023-05-10 00:00:00+00:00,110.1900024,110.1900024,110.6699982,108.0500031,108.0999985,78627600
2023-05-11 00:00:00+00:00,112.1800003,112.1800003,113.2799988,110.4899979,111.0299988,74924800
2023-05-12 00:00:00+00:00,110.2600021,110.2600021,112.6399994,109.3199997,112.1600037,49810100
2023-05-15 00:00:00+00:00,111.1999969,111.1999969,112.2900009,109.25,111.1500015,53011100
2023-05-16 00:00:00+00:00,113.4000015,113.4000015,114.7900009,111.0500031,111.0500031,71472900
2023-05-17 00:00:00+00:00,115.5,115.5,115.8300018,114.2200012,114.8899994,65655200
2023-05-18 00:00:00+00:00,118.1500015,118.1500015,118.5999985,116.3399963,116.6900024,73174100
2023-05-19 00:00:00+00:00,116.25,116.25,118.3099976,115.6999969,118.1600037,54990200
2023-05-22 00:00:00+00:00,115.0100021,115.0100021,116.7699966,114.25,116.7699966,70741100
2023-05-23 00:00:00+00:00,114.9899979,114.9899979,117.1399994,113.7799988,114.2699966,67576300
2023-05-24 00:00:00+00:00,116.75,116.75,117.3399963,115.0199966,115.3499985,63487900
2023-05-25 00:00:00+00:00,115,115,116.8700027,114.3099976,116.6299973,66496700
2023-05-26 00:00:00+00:00,120.1100006,120.1100006,121.5,116.0199966,116.0400009,96779900
2023-05-30 00:00:00+00:00,121.6600037,121.6600037,122.9199982,119.8600006,122.3700027,64314800
2023-05-31 00:00:00+00:00,120.5800018,120.5800018,122.0400009,119.1699982,121.4499969,72800800
2023-06-01 00:00:00+00:00,122.7699966,122.7699966,123.4899979,119.9300003,120.6900024,54375100
2023-06-02 00:00:00+00:00,124.25,124.25,126.3899994,124.0199966,124.9199982,61215000
2023-06-05 00:00:00+00:00,125.3000031,125.3000031,125.8000031,123.0299988,123.3600006,47950100
2023-06-06 00:00:00+00:00,126.6100006,126.6100006,127.4000015,125,125.0699997,45695200
2023-06-07 00:00:00+00:00,121.2300034,121.2300034,127.3700027,120.6299973,127.0100021,95663300
2023-06-08 00:00:00+00:00,124.25,124.25,125.6299973,122.2600021,123.0100021,62159300
2023-06-09 00:00:00+00:00,123.4300003,123.4300003,125.8000031,123.1900024,124.0800018,51330000
2023-06-12 00:00:00+00:00,126.5699997,126.5699997,126.7799988,123.5299988,124.0199966,51338000
2023-06-13 00:00:00+00:00,126.6600037,126.6600037,128.4100037,125.1800003,128.1199951,50564800
2023-06-14 00:00:00+00:00,126.4199982,126.4199982,126.9499969,124.1200027,126.6999969,52422500
2023-06-15 00:00:00+00:00,127.1100006,127.1100006,127.6900024,124.3199997,125.2099991,60458500
2023-06-16 00:00:00+00:00,125.4899979,125.4899979,127.9000015,125.3000031,127.7099991,84188100
2023-06-20 00:00:00+00:00,125.7799988,125.7799988,127.25,124.5,124.9700012,56930100
2023-06-21 00:00:00+00:00,124.8300018,124.8300018,126.7300034,123.8499985,125.6399994,52137700
2023-06-22 00:00:00+00:00,130.1499939,130.1499939,130.3300018,125.1399994,125.3099976,90354600
2023-06-23 00:00:00+00:00,129.3300018,129.3300018,130.8399963,128.2799988,129.1100006,71855200
2023-06-26 00:00:00+00:00,127.3300018,127.3300018,131.4900055,127.0999985,129.3300018,59989300
2023-06-27 00:00:00+00:00,129.1799927,129.1799927,130.0899963,127.5500031,128.6300049,46801000
2023-06-28 00:00:00+00:00,129.0399933,129.0399933,131.4799957,128.4400024,128.9400024,52149500
2023-06-29 00:00:00+00:00,127.9000015,127.9000015,129.2599945,127.2600021,128.7700043,40761000
2023-06-30 00:00:00+00:00,130.3600006,130.3600006,131.25,128.9499969,129.4700012,54310500
2023-07-03 00:00:00+00:00,130.2200012,130.2200012,131.8500061,130.0700073,130.8200073,28264800
2023-07-05 00:00:00+00:00,130.3800049,130.3800049,131.3999939,129.6399994,130.2400055,35895400
2023-07-06 00:00:00+00:00,128.3600006,128.3600006,128.7299957,127.3700027,128.25,40639900
2023-07-07 00:00:00+00:00,129.7799988,129.7799988,130.9700012,128.1300049,128.5899963,41928700
2023-07-10 00:00:00+00:00,127.1299973,127.1299973,129.2799988,125.9199982,129.0700073,61889300
2023-07-11 00:00:00+00:00,128.7799988,128.7799988,129.7700043,127.3499985,127.75,49951500
2023-07-12 00:00:00+00:00,130.8000031,130.8000031,131.2599945,128.8300018,130.3099976,54022800
2023-07-13 00:00:00+00:00,134.3000031,134.3000031,134.6699982,132.7100067,134.0399933,61170900
2023-07-14 00:00:00+00:00,134.6799927,134.6799927,136.6499939,134.0599976,134.0599976,54388100
2023-07-17 00:00:00+00:00,133.5599976,133.5599976,135.6199951,133.2100067,134.5599976,48450200
2023-07-18 00:00:00+00:00,132.8300018,132.8300018,133.8600006,131.3500061,132.7100067,54969100
2023-07-19 00:00:00+00:00,135.3600006,135.3600006,135.9900055,132.5299988,133.3899994,54531000
2023-07-20 00:00:00+00:00,129.9600067,129.9600067,134.7899933,129.3300018,134.0700073,59820600
2023-07-21 00:00:00+00:00,130,130,131.3699951,128.4199982,131.3399963,133265000
2023-07-24 00:00:00+00:00,128.8000031,128.8000031,131.6600037,128.3500061,130.3099976,45591100
2023-07-25 00:00:00+00:00,129.1300049,129.1300049,129.5800018,128.5299988,129.3099976,39236700
2023-07-26 00:00:00+00:00,128.1499939,128.1499939,129.0800018,126.1100006,126.5100021,53910100
2023-07-27 00:00:00+00:00,128.25,128.25,132.6300049,127.7900009,131,52610700
2023-07-28 00:00:00+00:00,132.2100067,132.2100067,133.0099945,129.3300018,129.6900024,46317400
2023-07-31 00:00:00+00:00,133.6799927,133.6799927,133.8699951,132.3800049,133.1999969,41901500
2023-08-01 00:00:00+00:00,131.6900024,131.6900024,133.6900024,131.6199951,133.5500031,42098500
2023-08-02 00:00:00+00:00,128.2100067,128.2100067,130.2299957,126.8199997,130.1499939,51027600
2023-08-03 00:00:00+00:00,128.9100037,128.9100037,129.8399963,126.4100037,127.4800034,88585200
2023-08-04 00:00:00+00:00,139.5700073,139.5700073,143.6300049,139.3200073,141.0599976,152938700
2023-08-07 00:00:00+00:00,142.2200012,142.2200012,142.5399933,138.9499969,140.9900055,71213100
2023-08-08 00:00:00+00:00,139.9400024,139.9400024,140.8399963,138.4199982,140.6199951,51710500
2023-08-09 00:00:00+00:00,137.8500061,137.8500061,140.3200073,137.1000061,139.9700012,50017300
