Date,Adj Close,Close,High,Low,Open,Volume
2023-07-17 00:00:00+00:00,153.0795288,159.0700073,159.8699951,158.1499939,159.75,5486800
2023-07-18 00:00:00+00:00,153.0698853,159.0599976,160.8899994,158.1900024,159.0700073,6332500
2023-07-19 00:00:00+00:00,152.7619476,158.7400055,160.4100037,157.3300018,157.9100037,7522600
2023-07-20 00:00:00+00:00,162.0389252,168.3800049,169.1399994,161.3000031,161.9400024,21892900
2023-07-21 00:00:00+00:00,163.7807617,170.1900024,170.8200073,168.1799927,168.1799927,12076500
2023-07-24 00:00:00+00:00,164.6372375,171.0800018,173.8200073,170.9900055,171.5,15155400
2023-07-25 00:00:00+00:00,165.8978882,172.3899994,172.6799927,169.75,170.4499969,13790100
2023-07-26 00:00:00+00:00,166.2154541,172.7200012,173.8500061,171.3999939,172,14288200
2023-07-27 00:00:00+00:00,167.148941,173.6900024,174.2899933,172.0399933,172.1799927,12446400
2023-07-28 00:00:00+00:00,167.9091797,174.4799957,175.3600006,173.2299957,174,14138800
2023-07-31 00:00:00+00:00,161.2209167,167.5299988,170.2200012,166.7100067,169.6900024,22632700
2023-08-01 00:00:00+00:00,162.5297089,168.8899994,169.0899963,166.0599976,166.3699951,15810300
2023-08-02 00:00:00+00:00,163.5113068,169.9100037,171.2400055,168.8500061,168.8500061,14595600
2023-08-03 00:00:00+00:00,164.2137756,170.6399994,171.3200073,169.6699982,169.9499969,17424800
2023-08-04 00:00:00+00:00,162.6740417,169.0399933,172.6799927,167.8899994,170.3399963,23414300
2023-08-07 00:00:00+00:00,166.5811615,173.1000061,173.3399963,169.3600006,169.4900055,17736400
2023-08-08 00:00:00+00:00,166.6581421,173.1799927,173.5500031,171.3899994,172.9900055,27378700
2023-08-09 00:00:00+00:00,166.5522766,173.0700073,174.25,172.0500031,173,42974400
2023-08-10 00:00:00+00:00,165.6861725,172.1699982,175.9700012,171.6399994,174,48213800
2023-08-11 00:00:00+00:00,167.3029022,173.8500061,173.9499969,171.6199951,172.4799957,45904100
2023-08-14 00:00:00+00:00,166.908371,173.4400024,175.6000061,171.75,173.5200043,64036900
2023-08-15 00:00:00+00:00,166.4271851,172.9400024,174.5599976,172.1399994,172.8000031,88958100
2023-08-16 00:00:00+00:00,165.8978882,172.3899994,174.7299957,172.1300049,172.5299988,85832700
2023-08-17 00:00:00+00:00,167.4568787,174.0099945,175.3899994,172.7599945,172.8600006,70904200
2023-08-18 00:00:00+00:00,165.9941254,172.4900055,173.9900055,171.3099976,173.1699982,49617200
2023-08-21 00:00:00+00:00,161.047699,167.3500061,169.8500061,165.9600067,169.6900024,151319500
2023-08-22 00:00:00+00:00,159.7677917,166.0200043,167.8399963,165.4100037,166.8600006,56835400
2023-08-23 00:00:00+00:00,158.3338776,164.5299988,166.5,163.4700012,165.8999939,119011400
2023-08-24 00:00:00+00:00,158.8728027,165.0899963,166.6699982,163.8600006,164.0299988,70755100
2023-08-25 00:00:00+00:00,161.1507111,166.25,167.7799988,164.0599976,164.3000031,18185500
2023-08-28 00:00:00+00:00,159.2508392,164.2899933,166.2100067,163.1699982,165,18458000
2023-08-29 00:00:00+00:00,159.2702179,164.3099976,165.6799927,162.7700043,164.8699951,12208600
2023-08-30 00:00:00+00:00,158.7080231,163.7299957,165.8300018,163.6799927,165.1100006,9939100
2023-08-31 00:00:00+00:00,156.7209015,161.6799927,163.5700073,161.2799988,163.3699951,15333000
2023-09-01 00:00:00+00:00,155.5577087,160.4799957,162.4799957,160.0099945,161.4199982,8609500
2023-09-05 00:00:00+00:00,155.7515564,160.6799927,161.9700012,160.2799988,160.5599976,9019800
2023-09-06 00:00:00+00:00,153.1634674,158.0099945,160,157.3500061,159.8399963,9753800
2023-09-07 00:00:00+00:00,155.121521,160.0299988,161.0599976,158.9799957,159.1399994,9931800
2023-09-08 00:00:00+00:00,155.6352386,160.5599976,160.6799927,159.1900024,159.5899963,6957000
2023-09-11 00:00:00+00:00,157.6708374,162.6600037,162.6900024,160.4499969,161.0599976,6309300
2023-09-12 00:00:00+00:00,158.5626068,163.5800018,163.9299927,161.5299988,162.2200012,6045800
2023-09-13 00:00:00+00:00,158.9600525,163.9900055,164.9499969,163,163.7599945,7397500
2023-09-14 00:00:00+00:00,158.7177124,163.7400055,165.2700043,163.4400024,164.6799927,7758400
2023-09-15 00:00:00+00:00,156.4979553,161.4499969,164.8200073,161.2100067,163.9799957,13388900
2023-09-18 00:00:00+00:00,157.4866791,162.4700012,163.1499939,160.75,162.1199951,5789000
2023-09-19 00:00:00+00:00,157.2249451,162.1999969,162.8500061,161.3800049,162.25,5550800
2023-09-20 00:00:00+00:00,157.9131622,162.9100037,163.5399933,161.6600037,162.1900024,3837400
2023-09-21 00:00:00+00:00,156.7015076,161.6600037,163.5,161.5899963,162.5700073,4526700
2023-09-22 00:00:00+00:00,155.5770874,160.5,161.3999939,160.25,161.3000031,4976700
2023-09-25 00:00:00+00:00,155.3444519,160.2599945,160.3600006,158.7299957,160.0700073,6722500
2023-09-26 00:00:00+00:00,154.1424866,159.0200043,160.0800018,158.8600006,159.8099976,4904800
2023-09-27 00:00:00+00:00,152.2910614,157.1100006,158.7599945,155.2599945,158.5800018,10211600
2023-09-28 00:00:00+00:00,152.0681305,156.8800049,157.9600067,156.2200012,157.5,7861900
2023-09-29 00:00:00+00:00,150.9727783,155.75,157.6000061,155.3500061,157.3699951,7679900
2023-10-02 00:00:00+00:00,150.3911591,155.1499939,155.4199982,153.3200073,155.4199982,7259700
2023-10-03 00:00:00+00:00,150.5753632,155.3399963,155.5,153.8899994,154.6799927,5740800
2023-10-04 00:00:00+00:00,150.7498474,155.5200043,155.9299927,154.5700073,155.5700073,4955200
2023-10-05 00:00:00+00:00,152.3201599,157.1399994,158.0399933,156.0700073,156.2700043,5993300
2023-10-06 00:00:00+00:00,152.8048096,157.6399994,158.3000031,156.5899963,157.0800018,5801100
2023-10-09 00:00:00+00:00,153.6771851,158.5399933,158.8800049,157.0899963,157.1799927,4414100
2023-10-10 00:00:00+00:00,153.5027313,158.3600006,159.2700043,157.8999939,158.3800049,5273500
2023-10-11 00:00:00+00:00,151.3895874,156.1799927,159.0500031,156.0399933,158.4600067,6922900
2023-10-12 00:00:00+00:00,151.5349884,156.3300018,156.5599976,155.0700073,155.9199982,5792400
2023-10-13 00:00:00+00:00,152.039032,156.8500061,157.3600006,156.0500031,156.7299957,5359800
2023-10-16 00:00:00+00:00,152.6981812,157.5299988,158.25,156.8399963,157.8200073,6408100
2023-10-17 00:00:00+00:00,151.3023529,156.0899963,158.9499969,154.6100006,155.9799957,12244400
2023-10-18 00:00:00+00:00,148.0454102,152.7299957,155.9499969,152.0500031,155.4100037,9097300
2023-10-19 00:00:00+00:00,147.647995,152.3200073,153.1100006,150.1499939,151.6699982,7733800
2023-10-20 00:00:00+00:00,148.3071289,153,153.8699951,152.3300018,152.7400055,7206600
2023-10-23 00:00:00+00:00,146.7465057,151.3899994,153.5,151.2100067,152.8600006,5874000
2023-10-24 00:00:00+00:00,146.5914154,151.2299957,151.9600067,150.1300049,150.75,6155300
2023-10-25 00:00:00+00:00,146.9210052,151.5700073,152.1699982,150.2299957,151.2400055,5880800
2023-10-26 00:00:00+00:00,144.4298096,149,151.9700012,148.8800049,151.9700012,7612500
2023-10-27 00:00:00+00:00,141.1341095,145.6000061,148.6600037,144.9499969,148.4900055,11385800
2023-10-30 00:00:00+00:00,142.5202484,147.0299988,147.2400055,146,146.0899963,8205300
2023-10-31 00:00:00+00:00,143.7900543,148.3399963,148.5399933,146.6399994,147.5399933,7576900
2023-11-01 00:00:00+00:00,144.1293335,148.6900024,149.7599945,148.4600067,149.1900024,5733000
2023-11-02 00:00:00+00:00,145.6318054,150.2400055,150.3999939,147.5399933,147.7100067,5349100
2023-11-03 00:00:00+00:00,146.6980438,151.3399963,152.2700043,150.1499939,151.2100067,4925500
2023-11-06 00:00:00+00:00,147.0469971,151.6999969,152.4299927,151.3699951,151.7799988,4851400
2023-11-07 00:00:00+00:00,146.2715302,150.8999939,152.25,150.6799927,151.9299927,4840400
2023-11-08 00:00:00+00:00,145.7384186,150.3500061,151.8300018,150.3399963,151.3500061,5460000
2023-11-09 00:00:00+00:00,142.8982849,147.4199982,150.5,147.2599945,150.5,6973600
2023-11-10 00:00:00+00:00,142.73349,147.25,148.5,145.6399994,148.25,6930700
2023-11-13 00:00:00+00:00,143.1018372,147.6300049,147.8999939,146.6499939,147.25,5889300
2023-11-14 00:00:00+00:00,143.1309357,147.6600037,148.5399933,146.9700012,147.6399994,6713600
2023-11-15 00:00:00+00:00,144.2359467,148.8000031,149.4199982,147.2700043,147.3500061,6729100
2023-11-16 00:00:00+00:00,145.4960785,150.1000061,150.1699982,148.6399994,149.5,6875600
2023-11-17 00:00:00+00:00,145.1955719,149.7899933,150.7899933,149.0700073,150.5500031,7023300
2023-11-20 00:00:00+00:00,146.4755859,149.9100037,150.3999939,147.5399933,147.9100037,8851700
2023-11-21 00:00:00+00:00,147.6578369,151.1199951,151.2899933,149.6100006,150.1000061,5916300
2023-11-22 00:00:00+00:00,147.3647308,150.8200073,152.0399933,150.3899994,151.6300049,4633500
2023-11-24 00:00:00+00:00,149.0062408,152.5,152.6799927,150.8600006,150.8600006,3351400
2023-11-27 00:00:00+00:00,147.8141937,151.2799988,152.3200073,150.9700012,152.2899933,6449700
2023-11-28 00:00:00+00:00,148.1561737,151.6300049,151.8099976,150.8399963,151.3999939,5909000
2023-11-29 00:00:00+00:00,148.6251831,152.1100006,152.1999969,151.0700073,151.3300018,5190000
2023-11-30 00:00:00+00:00,151.1167603,154.6600037,155.1399994,151.9199982,152.2599945,12481900
2023-12-01 00:00:00+00:00,154.7515411,158.3800049,158.4600067,155.4700012,156.4400024,10342500
2023-12-04 00:00:00+00:00,155.2400818,158.8800049,160.0200043,158,158,8920300
2023-12-05 00:00:00+00:00,154.9176483,158.5500031,159.6300049,158.2200012,158.8000031,7268200
2023-12-06 00:00:00+00:00,153.0318451,156.6199951,158.6600037,156.1699982,158.5200043,6642900
2023-12-07 00:00:00+00:00,151.839798,155.3999939,156.5800018,154.7100067,156.5800018,6532400
2023-12-08 00:00:00+00:00,150.8822479,154.4199982,155.8500061,153.8399963,155.4199982,6253700
2023-12-11 00:00:00+00:00,151.5075989,155.0599976,155.4799957,154.3500061,154.5,6090400
2023-12-12 00:00:00+00:00,151.5173645,155.0700073,155.3200073,153.6499939,155,5324400
2023-12-13 00:00:00+00:00,152.2208557,155.7899933,155.9400024,151.7700043,153.6600037,10764600
2023-12-14 00:00:00+00:00,153.276123,156.8699951,157.1600037,155.0500031,156.4700012,9240700
2023-12-15 00:00:00+00:00,151.6053009,155.1600037,156.6900024,153.7599945,155.4900055,21712500
2023-12-18 00:00:00+00:00,151.878891,155.4400024,156.4400024,154.7599945,155.2100067,7231400
2023-12-19 00:00:00+00:00,152.8755188,156.4600067,156.5,154.9400024,155.3000031,6651500
2023-12-20 00:00:00+00:00,149.7585907,153.2700043,156.6600037,153.1100006,156.5399933,7008300
2023-12-21 00:00:00+00:00,151.2926331,154.8399963,155.1300049,153.3000031,153.6900024,4598600
2023-12-22 00:00:00+00:00,151.8984375,155.4600067,156.5299988,155.0200043,155.25,3798500
2023-12-26 00:00:00+00:00,152.562851,156.1399994,156.3500061,154.8500061,155,4170000
2023-12-27 00:00:00+00:00,152.7680511,156.3500061,156.5200043,155.4199982,155.5,5288100
2023-12-28 00:00:00+00:00,152.9927673,156.5800018,157.2400055,155.9900055,156,4377500
2023-12-29 00:00:00+00:00,153.1491089,156.7400055,156.8999939,155.9799957,156.5099945,4311100
2024-01-02 00:00:00+00:00,156.3051147,159.9700012,161.6399994,156.7899933,156.9299927,9622100
2024-01-03 00:00:00+00:00,157.282196,160.9700012,161.4400024,159.8000031,160.6399994,8232000
2024-01-04 00:00:00+00:00,156.9499969,160.6300049,161.9799957,160.4199982,161.5899963,6766600
2024-01-05 00:00:00+00:00,157.4385376,161.1300049,161.3399963,159.4700012,160.5,5602500
2024-01-08 00:00:00+00:00,157.829361,161.5299988,161.6600037,159.6100006,161.1000061,6569800
2024-01-09 00:00:00+00:00,157.9270782,161.6300049,163.2799988,160.6000061,161.6300049,6357000
2024-01-10 00:00:00+00:00,158.1615753,161.8699951,162.6199951,161.1999969,161.8200073,4945100
2024-01-11 00:00:00+00:00,157.4580536,161.1499939,162.1999969,160.7799988,162.0700073,4946000
2024-01-12 00:00:00+00:00,158.6696625,162.3899994,162.4700012,161.6900024,161.8399963,4496500
2024-01-16 00:00:00+00:00,156.8424988,160.5200043,162.25,160.1799927,161.5700073,6923200
2024-01-17 00:00:00+00:00,156.7545624,160.4299927,161.3000031,159.8699951,160.25,5072100
2024-01-18 00:00:00+00:00,157.5167084,161.2100067,161.3699951,159.6900024,160,5368500
2024-01-19 00:00:00+00:00,157.9759216,161.6799927,161.9199982,160.2799988,161.1499939,7055800
2024-01-22 00:00:00+00:00,158.7478333,162.4700012,163.5800018,161.3399963,162,6824200
2024-01-23 00:00:00+00:00,156.1487732,159.8099976,160.5099945,156.9100037,159.6600037,9149800
2024-01-24 00:00:00+00:00,155.3182526,158.9600067,160.6000061,158.1600037,159.75,7247900
2024-01-25 00:00:00+00:00,155.9044952,159.5599976,159.6199951,158.4700012,159,5478900
2024-01-26 00:00:00+00:00,155.845871,159.5,160.7400055,159.3600006,160.4299927,5591900
2024-01-29 00:00:00+00:00,155.7090759,159.3600006,160.0700073,158.9600067,159.0099945,6483200
2024-01-30 00:00:00+00:00,155.1325989,158.7700043,159.7599945,158.1300049,159.3500061,7200500
2024-01-31 00:00:00+00:00,155.259613,158.8999939,160.6199951,158.6699982,160.3999939,8256800
2024-02-01 00:00:00+00:00,154.7319946,158.3600006,158.4900055,157.0500031,158.1600037,8012000
2024-02-02 00:00:00+00:00,153.0220795,156.6100006,158.3099976,155.9400024,157.9700012,8295500
2024-02-05 00:00:00+00:00,152.2306366,155.8000031,156.8899994,155.3399963,156.6100006,9121600
2024-02-06 00:00:00+00:00,154.438858,158.0599976,158.7299957,155.6000061,155.8300018,9229900
2024-02-07 00:00:00+00:00,154.3606873,157.9799957,159.3699951,157.6900024,157.8000031,8690300
2024-02-08 00:00:00+00:00,152.8168945,156.3999939,157.3399963,155.3099976,157.3399963,9755000
2024-02-09 00:00:00+00:00,153.1686249,156.7599945,157.1999969,155.6699982,156.2700043,6529200
2024-02-12 00:00:00+00:00,154.2336884,157.8500061,158.4100037,156.3500061,156.5800018,6701500
2024-02-13 00:00:00+00:00,152.8852844,156.4700012,158.4499969,155.75,157.6399994,8621000
2024-02-14 00:00:00+00:00,152.1720123,155.7400055,156.4600067,154.8399963,156.3500061,9098800
2024-02-15 00:00:00+00:00,154.302063,157.9199982,158.4799957,155.8899994,155.9799957,7462500
2024-02-16 00:00:00+00:00,154.1248627,156.5500031,157.2599945,155.6699982,156.6000061,8540700
2024-02-20 00:00:00+00:00,155.414566,157.8600006,158.6100006,156.4400024,156.5599976,9501700
2024-02-21 00:00:00+00:00,156.2218475,158.6799927,158.6900024,157.1300049,158.0200043,7473300
2024-02-22 00:00:00+00:00,157.9644318,160.4499969,160.7400055,157.7700043,158.9799957,8065000
2024-02-23 00:00:00+00:00,159.3329163,161.8399963,162.25,160.1600037,160.8800049,6726000
2024-02-26 00:00:00+00:00,158.2991791,160.7899933,162.0099945,160.5700073,161.8000031,5465400
2024-02-27 00:00:00+00:00,158.4862366,160.9799957,161.0399933,159.6399994,160.3399963,5078600
2024-02-28 00:00:00+00:00,159.0474091,161.5500031,161.6100006,160.2899933,161,6071100
2024-02-29 00:00:00+00:00,158.8800507,161.3800049,162.1900024,160.9400024,162,9849100
2024-03-01 00:00:00+00:00,159.6085663,162.1199951,162.5700073,161.0899963,161.8300018,5668000
2024-03-04 00:00:00+00:00,157.3638916,159.8399963,161.6100006,158.2700043,161.3200073,8532900
2024-03-05 00:00:00+00:00,157.4918823,159.9700012,161.2400055,159.1999969,160.6199951,8298200
2024-03-06 00:00:00+00:00,156.8716431,159.3399963,160.9299927,159.2200012,159.4600067,5773700
2024-03-07 00:00:00+00:00,156.4089203,158.8699951,160.3600006,158.2400055,160,5188700
2024-03-08 00:00:00+00:00,157.0488586,159.5200043,160.3899994,158.4299927,158.8699951,5283200
2024-03-11 00:00:00+00:00,158.7323456,161.2299957,161.3200073,158.8800049,159.4900055,4620800
2024-03-12 00:00:00+00:00,160.2189789,162.7400055,163.1100006,161.1300049,161.5800018,8018700
2024-03-13 00:00:00+00:00,158.6043854,161.1000061,162.6799927,159.8099976,162.5299988,6260000
2024-03-14 00:00:00+00:00,156.7436676,159.2100067,161.5399933,158.6900024,160.9400024,6988300
2024-03-15 00:00:00+00:00,155.729599,158.1799927,159.1900024,157.1000061,158.0599976,13165500
2024-03-18 00:00:00+00:00,154.3315887,156.7599945,158.6900024,156.5,158.5700073,6602300
2024-03-19 00:00:00+00:00,153.7901306,156.2100067,156.8600006,155.6600037,156.6699982,7840600
2024-03-20 00:00:00+00:00,153.3470917,155.7599945,156.4400024,155.2100067,155.6999969,5982300
2024-03-21 00:00:00+00:00,153.3372498,155.75,156.9499969,155.1000061,155.5899963,5915800
2024-03-22 00:00:00+00:00,152.8253021,155.2299957,156.3600006,155.1100006,155.6900024,7245400
2024-03-25 00:00:00+00:00,152.8154602,155.2200012,155.9799957,154.8999939,155.3999939,7498100
2024-03-26 00:00:00+00:00,153.3569489,155.7700043,156.2299957,154.7599945,155.6100006,6864100
2024-03-27 00:00:00+00:00,155.513031,157.9600067,158.2200012,155.4400024,155.9900055,8461600
2024-03-28 00:00:00+00:00,155.7394562,158.1900024,159.1399994,158.1100006,158.1999969,6181500
2024-04-01 00:00:00+00:00,155.3358002,157.7799988,158.1499939,156.7700043,157.7200012,4364700
2024-04-02 00:00:00+00:00,155.2865753,157.7299957,157.8300018,155.9499969,156.5700073,6102300
2024-04-03 00:00:00+00:00,151.8703308,154.2599945,158.0500031,154.25,157.7899933,8098200
2024-04-04 00:00:00+00:00,150.1376038,152.5,155.5,152.4100037,155.3099976,6947400
2024-04-05 00:00:00+00:00,150.0292969,152.3899994,153.0099945,151.6100006,152.0299988,6778100
2024-04-08 00:00:00+00:00,149.241684,151.5899963,153.0399933,151.5599976,151.9900055,5935400
2024-04-09 00:00:00+00:00,149.9308319,152.2899933,152.5299988,150.9400024,151.5500031,6135600
2024-04-10 00:00:00+00:00,147.87323,150.1999969,151.8200073,149.7599945,151.5299988,6809500
2024-04-11 00:00:00+00:00,146.4850616,148.7899933,150.8699951,148.3899994,150.8000031,8374400
2024-04-12 00:00:00+00:00,145.2347412,147.5200043,149.0700073,147.1499939,148.0599976,7097500
2024-04-15 00:00:00+00:00,145.3036499,147.5899963,149.4900055,147.3699951,148.3699951,8502300
2024-04-16 00:00:00+00:00,142.2122955,144.4499969,146.25,143.3899994,145.0099945,12774900
2024-04-17 00:00:00+00:00,142.5273438,144.7700043,145.4100037,143.5399933,145,9378100
2024-04-18 00:00:00+00:00,143.4823151,145.7400055,145.8000031,143.1300049,144.9799957,9887700
2024-04-19 00:00:00+00:00,145.6186981,147.9100037,148.1300049,144.5399933,146.1499939,9747700
2024-04-22 00:00:00+00:00,146.8099518,149.1199951,150.2700043,147.3000031,148.5099945,10118700
2024-04-23 00:00:00+00:00,147.2431335,149.5599976,150.4900055,148.1999969,149.8600006,10110400
2024-04-24 00:00:00+00:00,146.2290955,148.5299988,148.9900055,146.8600006,148.1399994,9756300
2024-04-25 00:00:00+00:00,144.5455933,146.8200073,149.5800018,146.3300018,149.3699951,7642700
2024-04-26 00:00:00+00:00,143.8761139,146.1399994,147.1799927,145.9499969,146.6999969,6183000
2024-04-29 00:00:00+00:00,144.5455933,146.8200073,147.2200012,145.9900055,146.1399994,6149600
2024-04-30 00:00:00+00:00,142.3501282,144.5899963,146.8800049,144.5299988,146.8800049,8817700
2024-05-01 00:00:00+00:00,148.8380432,151.1799927,151.8500061,147.6199951,148.7400055,14470900
2024-05-02 00:00:00+00:00,147.5975647,149.9199982,152.3300018,149.1399994,152.0399933,8459800
2024-05-03 00:00:00+00:00,146.9576263,149.2700043,149.8899994,147.8200073,149.8899994,6532700
2024-05-06 00:00:00+00:00,146.2783203,148.5800018,150.0500031,147.9100037,149.8699951,5042800
2024-05-07 00:00:00+00:00,146.416153,148.7200012,149.7299957,148.4499969,149.3800049,7333500
2024-05-08 00:00:00+00:00,146.6425934,148.9499969,149.7299957,148.6999969,149.1199951,7735100
2024-05-09 00:00:00+00:00,147.528656,149.8500061,150.1000061,148.8899994,148.9799957,6546200
2024-05-10 00:00:00+00:00,147.5877228,149.9100037,150.0899963,149.1900024,150,5710600
2024-05-13 00:00:00+00:00,148.8774261,151.2200012,152,149.7100067,150.0399933,5628500
2024-05-14 00:00:00+00:00,149.0349579,151.3800049,152.2100067,150.6999969,151.8500061,8254200
