Date,Adj Close,Close,High,Low,Open,Volume
2022-11-30 00:00:00+00:00,531.7157593,547.7600098,548.0800171,527.4799805,529.7199707,9688900
2022-12-01 00:00:00+00:00,521.1835327,536.9099731,553,535.7999878,552.3599854,2997800
2022-12-02 00:00:00+00:00,522.0598145,536.1599731,538.6099854,532.4400024,532.8300171,2346200
2022-12-05 00:00:00+00:00,520.9692993,535.039978,540.3800049,530.8800049,531.4899902,2424800
2022-12-06 00:00:00+00:00,525.1367798,539.3200073,540.5900269,534.2399902,534.4199829,3097700
2022-12-07 00:00:00+00:00,528.6323242,542.9099731,545.9099731,539.6300049,540.8400269,2849100
2022-12-08 00:00:00+00:00,533.510498,547.9199829,551.289978,543.7800293,544.8599854,2272300
2022-12-09 00:00:00+00:00,525.0198975,539.2000122,548.4899902,538.8699951,547.9299927,2852400
2022-12-12 00:00:00+00:00,531.5046997,545.8599854,546.0800171,539.2800293,541.8499756,2714100
2022-12-13 00:00:00+00:00,524.0655518,538.2199707,550.9899902,535.0999756,550.5599976,3369700
2022-12-14 00:00:00+00:00,524.2020264,538.3599854,543.4799805,531.5700073,541.9299927,2654600
2022-12-15 00:00:00+00:00,513.8027954,527.6799927,534.0700073,525.4699707,533.9899902,2963800
2022-12-16 00:00:00+00:00,509.9275513,523.7000122,525.8099976,515.7199707,525.1500244,7109100
2022-12-19 00:00:00+00:00,509.8301697,523.5999756,527.210022,520.9299927,524.5999756,1808100
2022-12-20 00:00:00+00:00,506.5293274,520.210022,526.9899902,519.7000122,526.9899902,2086100
2022-12-21 00:00:00+00:00,513.6665039,527.539978,527.8800049,518.0999756,523.6300049,2182000
2022-12-22 00:00:00+00:00,513.2284546,527.0900269,529.0100098,521.6300049,526.4799805,1851600
2022-12-23 00:00:00+00:00,517.3374634,531.3099976,531.3099976,522.9000244,524.0999756,1292300
2022-12-27 00:00:00+00:00,517.9994507,531.9899902,535.8400269,529.8499756,533.9299927,1596700
2022-12-28 00:00:00+00:00,514.5526123,528.4500122,538.1500244,527.7299805,535.0700073,1694200
2022-12-29 00:00:00+00:00,515.9450073,529.8800049,533.6799927,528.8599854,532.539978,1379700
2022-12-30 00:00:00+00:00,516.2371216,530.1799927,530.5,524.8400269,530,1849600
2023-01-03 00:00:00+00:00,505.0006409,518.6400146,525.6300049,512.1599731,525.1300049,3525600
2023-01-04 00:00:00+00:00,491.2325134,504.5,518.6400146,500.6000061,518.6400146,5070400
2023-01-05 00:00:00+00:00,477.0748291,489.9599915,502.0899963,488.5,501.0100098,5497100
2023-01-06 00:00:00+00:00,477.1138,490,492.8699951,487.5400085,491.5899963,4841300
2023-01-09 00:00:00+00:00,477.1722107,490.0599976,499.9899902,488.5400085,492.4100037,3702800
2023-01-10 00:00:00+00:00,473.2189941,486,490.4700012,482.6799927,488.8500061,3164000
2023-01-11 00:00:00+00:00,480.4243774,493.3999939,495.6000061,485,485.2900085,4274200
2023-01-12 00:00:00+00:00,482.6347046,495.6700134,498.730011,485.2200012,490,3726800
2023-01-13 00:00:00+00:00,476.6951294,489.5700073,509.5,486,486.1099854,5390100
2023-01-17 00:00:00+00:00,472.3231812,485.0799866,492.9400024,483.7799988,491.2000122,4495600
2023-01-18 00:00:00+00:00,463.7156677,476.2399902,489.5,474.75,488.0499878,4398200
2023-01-19 00:00:00+00:00,471.6221008,484.3599854,486.3900146,477.3900146,477.8699951,4549600
2023-01-20 00:00:00+00:00,473.9200745,486.7200012,486.9899902,479,485.5299988,3525900
2023-01-23 00:00:00+00:00,473.0339966,485.8099976,490.1000061,481.3900146,486.6799927,3418700
2023-01-24 00:00:00+00:00,478.6717529,491.6000061,500.2600098,480,500.2600098,3036300
2023-01-25 00:00:00+00:00,479.5480652,492.5,495.3599854,485.730011,489.2799988,3037300
2023-01-26 00:00:00+00:00,479.5285339,492.480011,496.4500122,490.5799866,492.5,3005000
2023-01-27 00:00:00+00:00,473.2676392,486.0499878,493.3699951,484.4700012,493.3699951,3177100
2023-01-30 00:00:00+00:00,473.0144958,485.7900085,495.25,484.7999878,487.8099976,3606900
2023-01-31 00:00:00+00:00,486.0621338,499.1900024,505.5,493.1300049,498,5567000
2023-02-01 00:00:00+00:00,483.929718,497,504.3800049,495.6700134,499.9500122,3451200
2023-02-02 00:00:00+00:00,458.447937,470.8299866,495,463.8900146,494.2600098,11169900
2023-02-03 00:00:00+00:00,459.6065979,472.019989,478.7799988,469.75,475.230011,5440100
2023-02-06 00:00:00+00:00,462.7419739,475.2399902,478.9700012,471.0100098,472,4174200
2023-02-07 00:00:00+00:00,464.3388062,476.8800049,478.0799866,469.0299988,471.0400085,3394600
2023-02-08 00:00:00+00:00,470.512085,483.2200012,485.0400085,475.1099854,475.4700012,3466400
2023-02-09 00:00:00+00:00,472.9560852,485.730011,489.7000122,482.3999939,485.6300049,3664600
2023-02-10 00:00:00+00:00,481.2520142,494.25,495.6600037,488.75,489.1300049,3418100
2023-02-13 00:00:00+00:00,482.3230896,495.3500061,499.8699951,491.7600098,494,2589000
2023-02-14 00:00:00+00:00,479.8693542,492.8299866,497.9500122,489.0899963,494.2900085,2072600
2023-02-15 00:00:00+00:00,478.3309326,491.25,491.8299866,488.3900146,489.6499939,2242500
2023-02-16 00:00:00+00:00,474.5334778,487.3500061,494,487.269989,491.1499939,2611500
2023-02-17 00:00:00+00:00,485.9549866,499.0799866,499.4599915,487.3500061,487.3800049,3891500
2023-02-21 00:00:00+00:00,478.3893433,491.3099976,501.3999939,490.5,496.7000122,2877300
2023-02-22 00:00:00+00:00,476.0329895,488.8900146,493.8900146,488.6700134,492.8099976,2982800
2023-02-23 00:00:00+00:00,478.7593384,491.6900024,493.3299866,485.8699951,486.6600037,2511800
2023-02-24 00:00:00+00:00,471.5928955,484.3299866,492.5100098,483.0100098,489.5799866,2940400
2023-02-27 00:00:00+00:00,470.6094666,483.3200073,490.9400024,481.9599915,488.769989,3006200
2023-02-28 00:00:00+00:00,463.4235535,475.9400024,483.3599854,473.9200134,482.6700134,3902100
2023-03-01 00:00:00+00:00,462.7225037,475.2200012,478.4100037,472,473.6099854,2996900
2023-03-02 00:00:00+00:00,465.1372375,477.7000122,480.4299927,473.25,475.2099915,2188800
2023-03-03 00:00:00+00:00,465.9746094,478.5599976,479.1000061,474.2200012,477.9400024,2863300
2023-03-06 00:00:00+00:00,468.1362915,480.7799988,484.3500061,479,481.3699951,3812700
2023-03-07 00:00:00+00:00,461.4177246,473.8800049,483.8200073,472.5599976,482.980011,2589200
2023-03-08 00:00:00+00:00,458.223999,470.6000061,475.3900146,466.7600098,471.75,3036600
2023-03-09 00:00:00+00:00,452.6836243,464.9100037,473.9500122,463.75,473.9500122,2780400
2023-03-10 00:00:00+00:00,449.8204956,460.3299866,468.8599854,457.5899963,462.769989,3787500
2023-03-13 00:00:00+00:00,453.0940552,463.6799927,470.3699951,458.6499939,458.6499939,2971600
2023-03-14 00:00:00+00:00,453.9734802,464.5799866,469.8399963,459.0499878,464.6499939,3258200
2023-03-15 00:00:00+00:00,454.8040771,465.4299927,468.8800049,459.2399902,460.9899902,3770200
2023-03-16 00:00:00+00:00,461.2436218,472.019989,473.3900146,463.1000061,464.7099915,2940500
2023-03-17 00:00:00+00:00,458.781189,469.5,472.0100098,466.2999878,471.3900146,5290000
2023-03-20 00:00:00+00:00,466.0708313,476.9599915,479.8200073,470,470,3119400
2023-03-21 00:00:00+00:00,469.1391296,480.1000061,481.4500122,475.7200012,478.3900146,3163300
2023-03-22 00:00:00+00:00,464.6636963,475.519989,485.7399902,474.8200073,481.9500122,2632200
2023-03-23 00:00:00+00:00,459.1817627,469.9100037,480.6700134,466.6700134,477.4100037,3284900
2023-03-24 00:00:00+00:00,465.1230164,475.9899902,476.8800049,467.5899963,468.980011,2533200
2023-03-27 00:00:00+00:00,470.8980408,481.8999939,486.2900085,478.5899963,485.5499878,2271800
2023-03-28 00:00:00+00:00,461.7908325,472.5799866,483.7900085,470.6900024,482,2369500
2023-03-29 00:00:00+00:00,455.9375916,466.5899963,475.8800049,464.9500122,475.1099854,3733200
2023-03-30 00:00:00+00:00,459.3283691,470.0599976,470.4100037,461.0799866,466.5700073,3324600
2023-03-31 00:00:00+00:00,461.8006287,472.5899963,476,470.1000061,471.519989,3996700
2023-04-03 00:00:00+00:00,482.9075012,494.1900024,496.1300049,483.4899902,485.2000122,4729100
2023-04-04 00:00:00+00:00,481.9889526,493.25,496.1000061,491.8399963,493.0299988,2624700
2023-04-05 00:00:00+00:00,497.604126,509.230011,511.7399902,496.1000061,497.3900146,4964800
2023-04-06 00:00:00+00:00,501.1023865,512.8099976,514.2399902,507.1499939,511,3472600
2023-04-10 00:00:00+00:00,503.4182434,515.1799927,515.3900146,508.0899963,510.8099976,2714500
2023-04-11 00:00:00+00:00,509.0760803,520.9699707,522.2199707,515.2199707,516.1400146,3065300
2023-04-12 00:00:00+00:00,509.2911072,521.1900024,526.7000122,520.039978,524.9799805,3422400
2023-04-13 00:00:00+00:00,514.2159424,526.2299805,530.4500122,520.5,523.9099731,4224400
2023-04-14 00:00:00+00:00,500.1056824,511.7900085,527.2399902,508.5,522,4872000
2023-04-17 00:00:00+00:00,493.8127441,505.3500061,509.5899963,502.75,508.7200012,3660900
2023-04-18 00:00:00+00:00,492.9625854,504.480011,506.9899902,498.1400146,503.6700134,3232000
2023-04-19 00:00:00+00:00,475.099884,486.2000122,501.9700012,483.6300049,500.6499939,5809100
2023-04-20 00:00:00+00:00,476.3311157,487.4599915,489.6499939,483.2600098,485.4700012,3283000
2023-04-21 00:00:00+00:00,472.774231,483.8200073,490.730011,482.1400146,490.0400085,3165300
2023-04-24 00:00:00+00:00,477.7773438,488.9400024,490.2200012,482.6499939,483.4100037,2322400
2023-04-25 00:00:00+00:00,480.6893616,491.9200134,498.5,490.5799866,492.6799927,2937300
2023-04-26 00:00:00+00:00,471.9240723,482.9500122,487.7000122,478.3599854,485.8699951,2930000
2023-04-27 00:00:00+00:00,479.2724304,490.4700012,490.980011,482.2000122,482.2000122,2473200
2023-04-28 00:00:00+00:00,480.8554077,492.0899963,493.9599915,488.1199951,488.6900024,2398400
2023-05-01 00:00:00+00:00,484.3829956,495.7000122,499.3900146,491.8099976,494.5899963,2105600
2023-05-02 00:00:00+00:00,482.1257935,493.3900146,496.7099915,489.269989,495.25,2152300
2023-05-03 00:00:00+00:00,478.2659302,489.4400024,495.4500122,488.0299988,494.3999939,1749700
2023-05-04 00:00:00+00:00,476.1552429,487.2799988,489.6900024,481.9500122,487.0499878,2555700
2023-05-05 00:00:00+00:00,482.9954529,494.2799988,500.8500061,492.0299988,494.0599976,2328500
2023-05-08 00:00:00+00:00,481.3733521,492.6199951,494.3500061,488.3200073,492.0400085,1738500
2023-05-09 00:00:00+00:00,479.1844788,490.3800049,499.3999939,490.2999878,492.8399963,2038600
2023-05-10 00:00:00+00:00,478.8815918,490.0700073,493.4700012,487.6400146,489.3999939,2018700
2023-05-11 00:00:00+00:00,477.6014404,488.7600098,490.1199951,485.6600037,488,2384200
2023-05-12 00:00:00+00:00,480.0150757,491.230011,492.8999939,487.75,488.7600098,1536500
2023-05-15 00:00:00+00:00,475.744812,486.8599854,491.7900085,483.7000122,491.3999939,2169700
2023-05-16 00:00:00+00:00,468.7678833,479.7200012,489.2099915,479.0100098,487.6199951,2178900
2023-05-17 00:00:00+00:00,473.7416382,484.8099976,485.3999939,477.5400085,480,2682000
2023-05-18 00:00:00+00:00,468.2890015,479.230011,482.5499878,473.8900146,482.0499878,3040100
2023-05-19 00:00:00+00:00,467.8883972,478.8200073,484.7999878,477.8099976,479.5799866,2317900
2023-05-22 00:00:00+00:00,469.6472778,480.6199951,482.2000122,477.9100037,480.4400024,2242800
2023-05-23 00:00:00+00:00,468.4942017,479.4400024,483.3900146,472.5400085,476.1799927,2874200
2023-05-24 00:00:00+00:00,469.8525085,480.8299866,483.2799988,478.8900146,480.6099854,1904700
2023-05-25 00:00:00+00:00,466.7939758,477.7000122,481.769989,474.2999878,477.6300049,2684100
2023-05-26 00:00:00+00:00,470.5267334,481.519989,488.3900146,478,478.0599976,3135200
2023-05-30 00:00:00+00:00,468.8948975,479.8500061,485.8699951,476.0299988,476.6799927,3180800
2023-05-31 00:00:00+00:00,476.1161194,487.2399902,487.3999939,477.1099854,478.1199951,4944100
2023-06-01 00:00:00+00:00,482.36026,493.6300049,498.7799988,486.1099854,487.7900085,3376600
2023-06-02 00:00:00+00:00,488.174408,499.5799866,501.019989,490.3599854,492,3064500
2023-06-05 00:00:00+00:00,486.8161621,498.1900024,502.8999939,497.4200134,500.7000122,2688800
2023-06-06 00:00:00+00:00,476.4386292,487.5700073,499.8999939,483.6700134,499.8999939,3816600
2023-06-07 00:00:00+00:00,471.1228638,482.1300049,490.4400024,481.6000061,489.9500122,4381700
2023-06-08 00:00:00+00:00,479.0379028,490.230011,491.8200073,482.4299927,484.3900146,2725900
2023-06-09 00:00:00+00:00,482.3505249,493.6199951,498.2200012,487.230011,489.9899902,3174100
2023-06-12 00:00:00+00:00,481.3439941,492.5899963,494.4500122,488.7200012,492.2999878,2207700
2023-06-13 00:00:00+00:00,480.0932312,491.3099976,494.6600037,488.6600037,490.8699951,3016600
2023-06-14 00:00:00+00:00,449.3612366,459.8599854,460.6300049,445.6799927,454.6400146,14672400
2023-06-15 00:00:00+00:00,457.1224365,465.8900146,472,460.9100037,461.9899902,6798100
2023-06-16 00:00:00+00:00,449.8616333,458.4899902,468.519989,457.9299927,466.1400146,7693900
2023-06-20 00:00:00+00:00,460.5565491,469.3900146,470.4899902,456.75,456.75,4597700
2023-06-21 00:00:00+00:00,467.7780151,476.75,479.3699951,467.1900024,468.9500122,4886500
2023-06-22 00:00:00+00:00,470.034729,479.0499878,483.1799927,478,478.1799927,3179000
2023-06-23 00:00:00+00:00,468.0233459,477,482.2799988,476.5499878,478.3299866,4862000
2023-06-26 00:00:00+00:00,470.0445862,479.0599976,481.3099976,473,478.1400146,2968300
2023-06-27 00:00:00+00:00,473.4786682,482.5599976,483.1799927,477.769989,478.1300049,3693200
2023-06-28 00:00:00+00:00,465.5213013,474.4500122,482.1199951,473.980011,481.9599915,3670100
2023-06-29 00:00:00+00:00,467.473877,476.4400024,479.7099915,473.0799866,475.0799866,2979300
2023-06-30 00:00:00+00:00,471.5948792,480.6400146,482.1000061,475.1199951,478,3970100
2023-07-03 00:00:00+00:00,468.8868103,477.8800049,480.2099915,476.2999878,478.1000061,1915700
2023-07-05 00:00:00+00:00,462.3521423,471.2200012,477.2900085,470.5899963,476.0299988,5053100
2023-07-06 00:00:00+00:00,460.5270691,469.3599854,472.3999939,466.6499939,469.3500061,3913600
2023-07-07 00:00:00+00:00,452.8935242,461.5799866,468.6099854,460.8200073,465,4128100
2023-07-10 00:00:00+00:00,454.3358154,463.0499878,463.1000061,459.1600037,460,4339200
2023-07-11 00:00:00+00:00,454.178833,462.8900146,466.4899902,461.1400146,462.3699951,3087500
2023-07-12 00:00:00+00:00,443.1994629,451.7000122,464.8200073,451.25,463,7287600
2023-07-13 00:00:00+00:00,439.323761,447.75,454.8999939,447.1799927,452,7276800
2023-07-14 00:00:00+00:00,471.1336975,480.1700134,485,460.1099854,462.5499878,11376300
2023-07-17 00:00:00+00:00,474.9700928,484.0799866,484.6000061,478.2999878,481.1099854,4582000
2023-07-18 00:00:00+00:00,490.5904541,500,504.4200134,487.5,489.3299866,8817900
2023-07-19 00:00:00+00:00,494.2208862,503.7000122,514.6599731,502.480011,507.5400085,4956500
2023-07-20 00:00:00+00:00,494.7507019,504.2399902,508.6799927,500.5299988,506.6600037,2963100
2023-07-21 00:00:00+00:00,496.9976196,506.5299988,510.4100037,504.519989,505.0499878,2886800
2023-07-24 00:00:00+00:00,499.1071472,508.6799927,509.7799988,504.5700073,505.3299866,2279000
2023-07-25 00:00:00+00:00,501.3147583,510.9299927,512.5,507.2799988,510,2730600
2023-07-26 00:00:00+00:00,498.4399109,508,515.8599854,506.6300049,511.5400085,3697200
2023-07-27 00:00:00+00:00,495.7220459,505.230011,510.5,503.1300049,508.5700073,3028300
2023-07-28 00:00:00+00:00,493.4457397,502.9100037,507.480011,497.2799988,505.2099915,2930000
2023-07-31 00:00:00+00:00,496.8405762,506.3699951,507.8800049,499.0599976,503,2441600
2023-08-01 00:00:00+00:00,495.241272,504.7399902,510.0400085,502.4899902,507.5,2161200
2023-08-02 00:00:00+00:00,495.3001709,504.7999878,510.4700012,502.9899902,509.6900024,3220500
2023-08-03 00:00:00+00:00,495.3589783,504.8599854,506,501.0400085,502.8900146,2442900
2023-08-04 00:00:00+00:00,493.2691345,502.730011,510.8999939,501.75,510,2410500
2023-08-07 00:00:00+00:00,501.1283569,510.7399902,513.5999756,504.6499939,505.7399902,2430900
2023-08-08 00:00:00+00:00,496.3401794,505.8599854,508.1700134,500.019989,503,2422600
2023-08-09 00:00:00+00:00,492.6607971,502.1099854,505.730011,500.8800049,504,1916900
2023-08-10 00:00:00+00:00,494.0050659,503.480011,512.039978,502.7799988,504.4700012,2179700
2023-08-11 00:00:00+00:00,498.4497375,508.0100098,510.6700134,504.25,505.6300049,2029300
2023-08-14 00:00:00+00:00,501.3147583,510.9299927,513.5,508.25,509.1499939,2127200
2023-08-15 00:00:00+00:00,497.1546021,506.6900024,513.6500244,506.269989,511.5799866,1817500
2023-08-16 00:00:00+00:00,494.0834961,503.5599976,510.5,502.8299866,508,1454100
2023-08-17 00:00:00+00:00,484.6641235,493.9599915,501.230011,491.8200073,495.480011,3009500
2023-08-18 00:00:00+00:00,489.0598755,498.4400024,500.9400024,493.5,494.7799988,2364400
2023-08-21 00:00:00+00:00,488.3141479,497.6799927,500.25,496.2200012,497.5100098,1533500
2023-08-22 00:00:00+00:00,483.074646,492.3399963,496.7900085,491.3299866,495.4200134,2079700
2023-08-23 00:00:00+00:00,480.2292175,489.4400024,494,487.9299927,493,2011400
2023-08-24 00:00:00+00:00,478.9144287,488.1000061,495.4200134,487.2099915,491.4299927,2311100
2023-08-25 00:00:00+00:00,479.9152527,489.1199951,491.1499939,484.6499939,489.9200134,1923500
2023-08-28 00:00:00+00:00,482.0346069,491.2799988,493.0599976,489.1300049,490.4899902,1344500
2023-08-29 00:00:00+00:00,483.5554199,492.8299866,492.9400024,487.9700012,491.4700012,2113700
2023-08-30 00:00:00+00:00,482.2798462,491.5299988,496.7099915,490.2900085,493.9899902,2283400
2023-08-31 00:00:00+00:00,467.6112061,476.5799866,493.8200073,476.2900085,492.3599854,4927700
2023-09-01 00:00:00+00:00,467.2776184,476.2399902,480.6499939,473.3599854,479,3165000
2023-09-05 00:00:00+00:00,471.7616272,480.8099976,484.6000061,477.5400085,478,3443300
2023-09-06 00:00:00+00:00,467.964447,476.9400024,483.1600037,476.3800049,482.0899963,2596100
2023-09-07 00:00:00+00:00,475.6863403,484.8099976,487.1099854,478.6000061,479.8999939,2928000
2023-09-08 00:00:00+00:00,473.5587158,480.769989,482.9700012,478.75,480.1900024,1858400
2023-09-11 00:00:00+00:00,472.1896362,479.3800049,483.8399963,478,481.980011,2059200
2023-09-12 00:00:00+00:00,472.7017822,479.8999939,483.6400146,472.1199951,477.3800049,2195200
2023-09-13 00:00:00+00:00,472.6427307,479.8399963,484.0400085,479.4599915,481.4299927,2197800
2023-09-14 00:00:00+00:00,476.346344,483.6000061,485.269989,478.7799988,482.6300049,2334300
2023-09-15 00:00:00+00:00,479.3998413,486.7000122,489.8200073,484.1400146,485.7399902,5327500
2023-09-18 00:00:00+00:00,478.7694397,486.0599976,488.7399902,483.6000061,488.4100037,1997500
2023-09-19 00:00:00+00:00,473.4504089,480.6600037,485.730011,476.5400085,483.7600098,3230700
2023-09-20 00:00:00+00:00,484.7483521,492.1300049,495.1099854,479.1400146,482.75,3724800
2023-09-21 00:00:00+00:00,493.62323,501.1400146,505.1400146,493.0799866,494.1900024,4703900
2023-09-22 00:00:00+00:00,498.5088196,506.1000061,509.4299927,498.0299988,499,4558500
2023-09-25 00:00:00+00:00,502.6261292,510.2799988,510.9400024,506.6300049,508.2600098,2758500
2023-09-26 00:00:00+00:00,497.8686218,505.4500122,509.4200134,504.3800049,508.9400024,2420200
2023-09-27 00:00:00+00:00,496.1743774,503.730011,506.3599854,501.0499878,506.230011,2593700
2023-09-28 00:00:00+00:00,502.4488525,510.1000061,514.1500244,505.0100098,505.9700012,2922000
2023-09-29 00:00:00+00:00,496.6274719,504.1900024,509.8800049,503.7999878,509.8500061,3006200
2023-10-02 00:00:00+00:00,506.8518066,514.5700073,514.8400269,503.1400146,505.5299988,3550400
2023-10-03 00:00:00+00:00,501.8282776,509.4700012,513.9799805,508.3599854,513.2999878,3143200
2023-10-04 00:00:00+00:00,502.9610291,510.6199951,511.8200073,506.6099854,509.4899902,2801700
2023-10-05 00:00:00+00:00,508.4868774,516.2299805,518.210022,511.230011,511.6199951,2790700
2023-10-06 00:00:00+00:00,516.9382324,524.8099976,525.9500122,515.9799805,516.4500122,3645500
