Date,Adj Close,Close,High,Low,Open,Volume
2023-01-09 00:00:00+00:00,47.13129425,48.31666565,49.28666687,48.26666641,48.7733345,17756700
2023-01-10 00:00:00+00:00,47.10203552,48.28666687,48.48333359,47.90999985,48.3133316,11970600
2023-01-11 00:00:00+00:00,47.5149765,48.70999908,48.7266655,48.24333191,48.58000183,14834700
2023-01-12 00:00:00+00:00,47.08577347,48.27000046,48.80666733,48.13000107,48.80333328,12472800
2023-01-13 00:00:00+00:00,47.24184799,48.43000031,48.60666656,47.95333481,48.50999832,13699800
2023-01-17 00:00:00+00:00,46.95570374,48.13666534,48.56999969,48.06666565,48.43000031,15122400
2023-01-18 00:00:00+00:00,45.79490662,46.94666672,48.08333206,46.82666779,48.06666565,22674300
2023-01-19 00:00:00+00:00,45.14134216,46.27666855,47.17666626,46.26333237,47.13000107,17342100
2023-01-20 00:00:00+00:00,45.69735718,46.84666824,46.92666626,46.05666733,46.46666718,29543100
2023-01-23 00:00:00+00:00,46.38018417,47.54666519,47.66999817,46.73333359,46.81999969,13149900
2023-01-24 00:00:00+00:00,46.5037384,47.67333221,48.84999847,47,48.84999847,13669200
2023-01-25 00:00:00+00:00,46.28263474,47.44666672,47.61333466,46.79666519,47.41333389,12491700
2023-01-26 00:00:00+00:00,46.24036789,47.40333176,47.91666794,47.25333405,47.67666626,15819000
2023-01-27 00:00:00+00:00,46.59478378,47.76666641,48.1566658,47.25,47.53333282,18412800
2023-01-30 00:00:00+00:00,46.2208519,47.3833313,47.48333359,47.09000015,47.37333298,15897600
2023-01-31 00:00:00+00:00,46.78012466,47.95666885,47.95999908,47.22000122,47.43999863,14103600
2023-02-01 00:00:00+00:00,47.04024887,48.22333145,48.53666687,47.56666565,47.88666534,12849300
2023-02-02 00:00:00+00:00,46.69883728,47.87333298,48.28666687,47.64666748,48.13666534,17806800
2023-02-03 00:00:00+00:00,46.07779312,47.23666763,47.98666763,46.95333481,47.78666687,17155500
2023-02-06 00:00:00+00:00,45.74287796,46.89333344,47.3666687,46.67666626,47.2733345,17454000
2023-02-07 00:00:00+00:00,45.8404274,46.99333191,47.09999847,46.22999954,46.59000015,16341300
2023-02-08 00:00:00+00:00,45.5933075,46.74000168,47.03333282,46.66333389,46.77666855,11691300
2023-02-09 00:00:00+00:00,46.01600266,47.17333221,47.3133316,46.85666656,46.95666885,13064400
2023-02-10 00:00:00+00:00,46.73135376,47.9066658,47.97999954,47.38999939,47.69666672,15002700
2023-02-13 00:00:00+00:00,47.4434433,48.63666534,48.70666885,48.16999817,48.23666763,16015800
2023-02-14 00:00:00+00:00,47.30687332,48.49666595,49.04333115,48.1866684,48.57666779,13831200
2023-02-15 00:00:00+00:00,47.65804291,48.85666656,48.8666687,48.1866684,48.31999969,14674200
2023-02-16 00:00:00+00:00,46.91018677,48.09000015,48.66333389,48.06000137,48.49333191,16312200
2023-02-17 00:00:00+00:00,47.61577225,48.8133316,48.89666748,48.18999863,48.36999893,24770700
2023-02-21 00:00:00+00:00,47.90516281,49.11000061,49.44666672,47.3833313,47.62666702,54393900
2023-02-22 00:00:00+00:00,46.90044022,48.08000183,49.18999863,47.58666611,48.92333221,29844000
2023-02-23 00:00:00+00:00,46.20134354,47.36333466,48.12333298,46.90333176,48.12333298,22021200
2023-02-24 00:00:00+00:00,46.3249054,47.49000168,47.58000183,46.50999832,46.94666672,20623500
2023-02-27 00:00:00+00:00,45.98999786,47.14666748,47.69666672,46.88666534,47.56999969,16647300
2023-02-28 00:00:00+00:00,46.21435165,47.37666702,47.54999924,46.98333359,47,18054000
2023-03-01 00:00:00+00:00,45.57054901,46.71666718,47.0933342,46.45666885,47.02000046,14180100
2023-03-02 00:00:00+00:00,45.68434906,46.83333206,46.91333389,46.5,46.61333466,14785500
2023-03-03 00:00:00+00:00,45.73962784,46.88999939,47.0633316,46.59000015,47.01333237,16888800
2023-03-06 00:00:00+00:00,45.73312378,46.8833313,46.99333191,46.67333221,46.83333206,16720800
2023-03-07 00:00:00+00:00,45.27790451,46.41666794,47.2266655,46.26333237,47.06000137,17387400
2023-03-08 00:00:00+00:00,44.90398026,46.03333282,46.30666733,45.75999832,46.1866684,19090800
2023-03-09 00:00:00+00:00,44.60157776,45.72333145,46.32666779,45.63999939,46.27666855,15415800
2023-03-10 00:00:00+00:00,44.5365448,45.6566658,46.0933342,45.36333466,45.67333221,20065200
2023-03-13 00:00:00+00:00,44.66661835,45.79000092,46.16666794,45.52666855,45.56000137,28142100
2023-03-14 00:00:00+00:00,44.90398026,46.03333282,46.09000015,45.66666794,45.89666748,25542600
2023-03-15 00:00:00+00:00,45.40471649,46.54666519,46.60333252,45.56999969,45.63000107,33133500
2023-03-16 00:00:00+00:00,45.14678955,46.0933342,46.54999924,45.95999908,46.4766655,28905600
2023-03-17 00:00:00+00:00,45.51245499,46.46666718,46.49666595,45.86333466,46.0633316,43081200
2023-03-20 00:00:00+00:00,46.00218964,46.96666718,47.30666733,46.60333252,46.70000076,33928500
2023-03-21 00:00:00+00:00,45.84547806,46.80666733,47.13000107,46.50999832,47.13000107,19013400
2023-03-22 00:00:00+00:00,45.55163574,46.50666809,47.07333374,46.48666763,46.88000107,18548400
2023-03-23 00:00:00+00:00,45.92057037,46.8833313,47.20333481,46.49666595,46.73333359,22044300
2023-03-24 00:00:00+00:00,46.29602814,47.26666641,47.49000168,46.8666687,47.00333405,22752300
2023-03-27 00:00:00+00:00,47.06980515,48.05666733,48.32666779,47.5933342,47.59666824,26775600
2023-03-28 00:00:00+00:00,46.88697052,47.86999893,48.13666534,47.68333435,47.8833313,21282900
2023-03-29 00:00:00+00:00,47.08939743,48.07666779,48.31999969,47.81666565,48.12333298,24216900
2023-03-30 00:00:00+00:00,47.55953979,48.55666733,48.8666687,48.34000015,48.5,21879000
2023-03-31 00:00:00+00:00,48.14068604,49.15000153,49.47999954,48.82333374,48.86000061,20868000
2023-04-03 00:00:00+00:00,48.54552841,49.5633316,49.65000153,49.16666794,49.24333191,19766700
2023-04-04 00:00:00+00:00,48.06886292,49.07666779,49.59666824,49.00666809,49.50999832,18113700
2023-04-05 00:00:00+00:00,48.86548996,49.88999939,49.95999908,49.04666519,49.05666733,26540700
2023-04-06 00:00:00+00:00,49.23442459,50.26666641,50.34666824,49.50666809,49.59999847,17891700
2023-04-10 00:00:00+00:00,49.13973999,50.16999817,50.37333298,49.92333221,50.11999893,14519100
2023-04-11 00:00:00+00:00,48.99608612,50.0233345,50.33333206,49.87333298,50.33333206,18370500
2023-04-12 00:00:00+00:00,48.75775146,49.77999878,50.32333374,49.72333145,49.93000031,11209800
2023-04-13 00:00:00+00:00,48.80672455,49.83000183,50,49.40000153,49.8833313,13272600
2023-04-14 00:00:00+00:00,48.47696686,49.49333191,49.96333313,49.3833313,49.67666626,10464900
2023-04-17 00:00:00+00:00,48.81651688,49.84000015,49.88999939,49.5,49.54666519,16166700
2023-04-18 00:00:00+00:00,48.92425919,49.95000076,50.11333466,49.8133316,49.92666626,13482300
2023-04-19 00:00:00+00:00,48.97649384,50.00333405,50.47000122,49.92333221,50.27999878,12433500
2023-04-20 00:00:00+00:00,49.28992081,50.32333374,50.46333313,49.8666687,50.06999969,13641600
2023-04-21 00:00:00+00:00,49.53805923,50.57666779,50.76666641,50.39333344,50.65333176,25335000
2023-04-24 00:00:00+00:00,49.87433624,50.91999817,50.98333359,50.56999969,50.56999969,13579500
2023-04-25 00:00:00+00:00,49.48581696,50.5233345,51.25,50.44333267,51.09666824,17246700
2023-04-26 00:00:00+00:00,49.27033997,50.30333328,50.47000122,50.07333374,50.32666779,12910200
2023-04-27 00:00:00+00:00,49.42378235,50.45999908,50.64666748,50.25999832,50.25999832,12861000
2023-04-28 00:00:00+00:00,49.28992081,50.32333374,50.72333145,50.06000137,50.43000031,14088600
2023-05-01 00:00:00+00:00,49.4923439,50.52999878,50.84666824,50.31000137,50.34666824,11409600
2023-05-02 00:00:00+00:00,49.35848618,50.39333344,50.49666595,49.81999969,50.49000168,11329500
2023-05-03 00:00:00+00:00,49.17565536,50.20666885,50.70000076,50.09000015,50.52000046,12334500
2023-05-04 00:00:00+00:00,49.3133049,50.1566658,50.33000183,49.83000183,50.18333435,14011200
2023-05-05 00:00:00+00:00,49.73934937,50.59000015,50.66999817,49.94333267,50.09999847,14556000
2023-05-08 00:00:00+00:00,50.0506897,50.9066658,50.98333359,50.35333252,50.42333221,14926200
2023-05-09 00:00:00+00:00,50.13589859,50.99333191,51.06000137,50.77999878,50.9066658,15209700
2023-05-10 00:00:00+00:00,49.99497223,50.84999847,51.45000076,50.40999985,51.22999954,15827700
2023-05-11 00:00:00+00:00,50.18178558,51.04000092,51.09000015,50.66666794,50.84999847,11926800
2023-05-12 00:00:00+00:00,50.16539764,51.0233345,51.35666656,50.90333176,51.20000076,16119300
2023-05-15 00:00:00+00:00,49.77539825,50.62666702,51.28333282,50.45999908,51.16666794,16113900
2023-05-16 00:00:00+00:00,49.08716583,49.92666626,50.50999832,49.85666656,50.28333282,15512100
2023-05-17 00:00:00+00:00,49.00523758,49.8433342,50.3833313,49.56999969,50.38000107,26985900
2023-05-18 00:00:00+00:00,49.64102936,50.49000168,51.43000031,49.98333359,50.59999847,46768500
2023-05-19 00:00:00+00:00,49.12976837,49.97000122,50.48666763,49.70333481,50.46666718,27594000
2023-05-22 00:00:00+00:00,48.69717026,49.52999878,50.02666855,49.43000031,49.90000153,16117800
2023-05-23 00:00:00+00:00,48.60541153,49.4366684,49.61999893,49.02666855,49.33666611,16302300
2023-05-24 00:00:00+00:00,48.3825531,49.20999908,49.51333237,48.76666641,49.50333405,20515200
2023-05-25 00:00:00+00:00,47.90079117,48.72000122,49.14666748,48.36333466,48.95999908,21299100
2023-05-26 00:00:00+00:00,47.98600388,48.80666733,48.93999863,48.49000168,48.56666565,15720900
2023-05-30 00:00:00+00:00,47.86801529,48.6866684,49.09666824,48.53333282,48.76666641,15742500
2023-05-31 00:00:00+00:00,48.13347626,48.95666885,49.10333252,48.33666611,48.47333145,30130800
2023-06-01 00:00:00+00:00,48.31045151,49.13666534,49.29999924,48.64666748,48.73666763,20239200
2023-06-02 00:00:00+00:00,48.77254486,49.60666656,49.66999817,49.03333282,49.07333374,19178100
2023-06-05 00:00:00+00:00,49.09371948,49.93333435,50.41666794,49.79000092,49.79000092,15553200
2023-06-06 00:00:00+00:00,49.08716583,49.92666626,50.0633316,49.50333405,49.90000153,15015600
2023-06-07 00:00:00+00:00,49.15926743,50,50.11999893,49.68000031,49.75,24256500
2023-06-08 00:00:00+00:00,49.87043762,50.72333145,50.81000137,49.93000031,50.13000107,18873000
2023-06-09 00:00:00+00:00,50.17194748,51.02999878,51.24000168,50.53333282,50.72000122,15603900
2023-06-12 00:00:00+00:00,50.50295258,51.3666687,51.43333435,51.05666733,51.14333344,14713500
2023-06-13 00:00:00+00:00,50.89622498,51.76666641,51.83666611,51.35666656,51.50666809,15738900
2023-06-14 00:00:00+00:00,51.4107666,52.29000092,52.44333267,51.86999893,51.97000122,21103200
2023-06-15 00:00:00+00:00,51.69260788,52.57666779,52.74333191,52.32666779,52.33333206,18160500
2023-06-16 00:00:00+00:00,50.97160721,51.8433342,52.71666718,51.75999832,52.69333267,34675800
2023-06-20 00:00:00+00:00,50.52262115,51.38666534,51.81666565,51.29333115,51.56666565,19994400
2023-06-21 00:00:00+00:00,50.62093735,51.48666763,51.77999878,51.11999893,51.40333176,19251000
2023-06-22 00:00:00+00:00,51.0437088,51.91666794,52.02666855,51.49333191,51.65999985,13307400
2023-06-23 00:00:00+00:00,50.94866562,51.81999969,52.09666824,51.67333221,51.95999908,18975000
2023-06-26 00:00:00+00:00,50.81429291,51.68333435,51.92666626,51.43999863,51.8833313,14106300
2023-06-27 00:00:00+00:00,50.63076782,51.49666595,51.95000076,51.35333252,51.3833313,12093600
2023-06-28 00:00:00+00:00,50.90606308,51.77666855,51.89333344,51.54666519,51.57666779,18889800
2023-06-29 00:00:00+00:00,50.56195068,51.42666626,51.58333206,51.04666519,51.50333405,21530400
2023-06-30 00:00:00+00:00,51.51235962,52.39333344,52.50999832,51.5933342,51.6566658,19073100
2023-07-03 00:00:00+00:00,51.84664154,52.73333359,52.8133316,52.11000061,52.27000046,8647500
2023-07-05 00:00:00+00:00,51.8171463,52.70333481,53.04000092,52.44666672,52.72000122,17585400
2023-07-06 00:00:00+00:00,51.48941803,52.36999893,52.7266655,52.29000092,52.64333344,14427000
2023-07-07 00:00:00+00:00,50.30304337,51.16333389,52.09666824,51.15000153,51.9366684,19774800
2023-07-10 00:00:00+00:00,50.75858307,51.62666702,51.83333206,51.43999863,51.52000046,12967800
2023-07-11 00:00:00+00:00,50.68320465,51.54999924,51.83666611,51.28666687,51.59000015,11460900
2023-07-12 00:00:00+00:00,50.81101608,51.68000031,51.96333313,51.60666656,51.77000046,16509900
2023-07-13 00:00:00+00:00,50.51278687,51.37666702,51.8666687,51.22999954,51.81000137,11859600
2023-07-14 00:00:00+00:00,50.68648529,51.55333328,51.55666733,51.19333267,51.37333298,10427400
2023-07-17 00:00:00+00:00,50.74874878,51.6166687,51.65999985,51.2733345,51.46666718,10135200
2023-07-18 00:00:00+00:00,50.65699005,51.5233345,51.88666534,51.28666687,51.55666733,13437300
2023-07-19 00:00:00+00:00,50.67337036,51.54000092,51.73333359,51.25,51.59999847,12372900
2023-07-20 00:00:00+00:00,51.610672,52.49333191,52.51666641,51.6333313,51.64333344,14987700
2023-07-21 00:00:00+00:00,51.90235901,52.79000092,52.92666626,52.47999954,52.6333313,16960500
2023-07-24 00:00:00+00:00,52.20714188,53.09999847,53.15999985,52.52000046,52.81666565,12529800
2023-07-25 00:00:00+00:00,52.16453934,53.05666733,53.50333405,52.75999832,53.48666763,15553800
2023-07-26 00:00:00+00:00,52.35134506,53.24666595,53.5633316,52.97999954,53.08000183,15094200
2023-07-27 00:00:00+00:00,52.1612587,53.05333328,53.54666519,53.04333115,53.36000061,13400400
2023-07-28 00:00:00+00:00,52.4070549,53.30333328,53.64666748,53.09666824,53.09666824,11020200
2023-07-31 00:00:00+00:00,52.39067078,53.28666687,53.54666519,52.97000122,53.31999969,13033200
2023-08-01 00:00:00+00:00,52.14487457,53.03666687,53.48333359,52.98666763,53.31666565,11782500
2023-08-02 00:00:00+00:00,52.18092346,53.07333374,53.4766655,52.8433342,52.8433342,12660000
2023-08-03 00:00:00+00:00,52.19403458,53.08666611,53.16666794,52.83666611,53.00666809,13202700
2023-08-04 00:00:00+00:00,51.89252472,52.77999878,53.41666794,52.65333176,53.25333405,14262000
2023-08-07 00:00:00+00:00,52.59713745,53.49666595,53.73666763,53.03666687,53.16666794,14268900
2023-08-08 00:00:00+00:00,52.64957428,53.54999924,53.87333298,53.16999817,53.66333389,11017500
2023-08-09 00:00:00+00:00,52.73478317,53.63666534,54.03333282,53.56999969,53.63666534,13209600
2023-08-10 00:00:00+00:00,52.70847321,53.41999817,53.91666794,53.3433342,53.59666824,15169500
2023-08-11 00:00:00+00:00,53.01763153,53.73333359,53.94333267,53.3666687,53.51666641,14195100
2023-08-14 00:00:00+00:00,52.62296295,53.33333206,54.25999832,53.06000137,54,20813700
2023-08-15 00:00:00+00:00,52.35326767,53.06000137,53.59666824,52.97333145,53.18000031,14559300
2023-08-16 00:00:00+00:00,52.37958145,53.08666611,53.6566658,52.79000092,53.29333115,26980800
2023-08-17 00:00:00+00:00,51.20542908,51.89666748,53.71333313,51.67333221,53.6333313,53614200
2023-08-18 00:00:00+00:00,51.94215012,52.64333344,53.22333145,51.77000046,51.77000046,27954900
2023-08-21 00:00:00+00:00,51.80401993,52.50333405,52.94666672,52.34666824,52.54333115,15679200
2023-08-22 00:00:00+00:00,51.63957596,52.33666611,52.4366684,52.08000183,52.32333374,16670700
2023-08-23 00:00:00+00:00,51.99806595,52.70000076,52.79999924,52.16999817,52.20333481,14210400
2023-08-24 00:00:00+00:00,51.60010147,52.29666519,53.07666779,52.2733345,52.70999908,14033100
2023-08-25 00:00:00+00:00,51.90597534,52.60666656,52.68000031,52.18000031,52.39333344,12267000
2023-08-28 00:00:00+00:00,52.20197678,52.9066658,52.94333267,52.61999893,52.61999893,11871000
2023-08-29 00:00:00+00:00,52.63940811,53.34999847,53.40999985,52.95333481,53,12702300
2023-08-30 00:00:00+00:00,53.01763153,53.73333359,53.76333237,53.30666733,53.46666718,10967700
2023-08-31 00:00:00+00:00,53.48137665,54.20333481,54.33000183,53.65333176,53.70666885,19582800
2023-09-01 00:00:00+00:00,53.13932419,53.85666656,54.31999969,53.3833313,54.29000092,12553500
2023-09-05 00:00:00+00:00,52.71176529,53.42333221,54.26666641,53.39333344,53.95000076,15209400
2023-09-06 00:00:00+00:00,53.10643768,53.82333374,54.05666733,53.30333328,53.46666718,14594700
2023-09-07 00:00:00+00:00,53.76422882,54.49000168,54.49333191,53.83000183,54,19120800
2023-09-08 00:00:00+00:00,53.86289597,54.59000015,54.61999893,54.35666656,54.49333191,12667200
2023-09-11 00:00:00+00:00,54.05035782,54.77999878,54.82666779,54.55333328,54.66666794,11912100
2023-09-12 00:00:00+00:00,54.10955811,54.84000015,54.9766655,54.68000031,54.83333206,11757300
2023-09-13 00:00:00+00:00,54.122715,54.85333252,55.28333282,54.79000092,54.9766655,14364300
2023-09-14 00:00:00+00:00,54.34965134,55.08333206,55.24666595,54.80333328,55,14923800
2023-09-15 00:00:00+00:00,54.14902878,54.88000107,55.22000122,54.59000015,55.06999969,63925200
2023-09-18 00:00:00+00:00,53.74777603,54.47333145,55.06666565,54.41666794,54.89333344,12997800
2023-09-19 00:00:00+00:00,53.73462296,54.45999908,54.5933342,54.1166687,54.45999908,14019600
2023-09-20 00:00:00+00:00,53.90893555,54.63666534,54.90333176,54.31999969,54.53333282,10120800
2023-09-21 00:00:00+00:00,53.25443649,53.97333145,54.83333206,53.93000031,54.75333405,18782400
2023-09-22 00:00:00+00:00,53.39586639,54.1166687,54.40999985,53.97333145,54.07666779,13215000
2023-09-25 00:00:00+00:00,53.63266373,54.35666656,54.36999893,53.95666885,54.12333298,10459500
2023-09-26 00:00:00+00:00,53.44519806,54.16666794,54.51333237,54.1166687,54.3133316,14435700
2023-09-27 00:00:00+00:00,53.18865967,53.9066658,54.07666779,53.43000031,54,15711000
2023-09-28 00:00:00+00:00,53.45835495,54.18000031,54.27666855,53.86333466,54,11617200
2023-09-29 00:00:00+00:00,52.59994125,53.31000137,54.37666702,53.0633316,54.3433342,18842400
2023-10-02 00:00:00+00:00,52.65585327,53.3666687,53.42333221,52.77000046,53.16333389,12992700
2023-10-03 00:00:00+00:00,52.32366943,53.02999878,53.58333206,52.89333344,53.22999954,11253300
2023-10-04 00:00:00+00:00,52.95185471,53.66666794,53.68333435,53.00333405,53.21666718,15755700
2023-10-05 00:00:00+00:00,52.32038116,53.02666855,53.65333176,53,53.48333359,14269500
2023-10-06 00:00:00+00:00,51.44223785,52.13666534,52.99666595,50.54999924,52.8833313,42616200
2023-10-09 00:00:00+00:00,51.25476456,51.94666672,51.95000076,51.08666611,51.69333267,21022500
2023-10-10 00:00:00+00:00,51.83361816,52.53333282,52.69333267,51.88666534,52.07666779,16014300
2023-10-11 00:00:00+00:00,52.04081726,52.74333191,53.16333389,52.34666824,52.75333405,12026100
2023-10-12 00:00:00+00:00,52.27762222,52.98333359,53.10333252,52.59000015,52.8433342,13514100
2023-10-13 00:00:00+00:00,52.56705475,53.27666855,53.48666763,52.96666718,53.08666611,13809000
2023-10-16 00:00:00+00:00,53.02092361,53.73666763,54.02666855,53.43999863,53.51333237,14348100
2023-10-17 00:00:00+00:00,53.08999252,53.80666733,53.90333176,53.46333313,53.58000183,10893000
2023-10-18 00:00:00+00:00,53.12945938,53.84666824,54.11999893,53.57333374,53.95999908,10559100
2023-10-19 00:00:00+00:00,52.87621307,53.59000015,53.93999863,53.4066658,53.81000137,11745900
2023-10-20 00:00:00+00:00,52.21513367,52.91999817,53.70000076,52.90333176,53.61000061,15056700
2023-10-23 00:00:00+00:00,52.95513916,53.66999817,53.78333282,52.67333221,52.90999985,17097000
2023-10-24 00:00:00+00:00,53.69186783,54.41666794,54.49333191,53.79666519,53.79999924,17535000
2023-10-25 00:00:00+00:00,53.53070831,54.25333405,54.77666855,54.1566658,54.38666534,16621800
2023-10-26 00:00:00+00:00,53.20510483,53.92333221,54.6166687,53.86999893,54.23666763,16220100
2023-10-27 00:00:00+00:00,53.00776672,53.72333145,53.99000168,53.51666641,53.82666779,13829700
2023-10-30 00:00:00+00:00,53.61622238,54.34000015,54.41999817,53.59666824,53.81999969,12653700
2023-10-31 00:00:00+00:00,53.74448776,54.47000122,54.54000092,53.98333359,54.33333206,14168400
