Date,Adj Close,Close,High,Low,Open,Volume
2022-07-07 00:00:00+00:00,15.8388052,15.8579998,15.94499969,15.38899994,15.45600033,492903000
2022-07-08 00:00:00+00:00,15.8188324,15.8380003,16.03700066,15.38899994,15.43000031,467972000
2022-07-11 00:00:00+00:00,15.13366127,15.15200043,15.52700043,15.03800011,15.52600002,437321000
2022-07-12 00:00:00+00:00,15.06374359,15.08199978,15.43099976,14.87699986,15.26799965,458483000
2022-07-13 00:00:00+00:00,15.1456461,15.16399956,15.375,14.46500015,14.59000015,521918000
2022-07-14 00:00:00+00:00,15.35339355,15.37199974,15.47299957,14.72799969,15.1079998,456235000
2022-07-15 00:00:00+00:00,15.74292088,15.76200008,15.78199959,15.44499969,15.6590004,385935000
2022-07-18 00:00:00+00:00,16.08151436,16.10099983,16.89699936,16.00200081,16.30200005,670517000
2022-07-19 00:00:00+00:00,16.97143555,16.99200058,17.11000061,16.17200089,16.48600006,702366000
2022-07-20 00:00:00+00:00,17.78544617,17.80699921,17.93300056,16.8010006,16.9470005,760538000
2022-07-21 00:00:00+00:00,18.02815056,18.04999924,18.1439991,17.54500008,17.88500023,557049000
2022-07-22 00:00:00+00:00,17.29803848,17.31900024,17.96699905,17.13699913,17.89299965,536671000
2022-07-25 00:00:00+00:00,17.00339317,17.02400017,17.12400055,16.64900017,17.0189991,480748000
2022-07-26 00:00:00+00:00,16.51299095,16.53300095,16.91900063,16.47800064,16.88899994,397865000
2022-07-27 00:00:00+00:00,17.76846695,17.79000092,17.93600082,16.91300011,17.03199959,569776000
2022-07-28 00:00:00+00:00,17.96223259,17.98399925,18.13999939,17.44000053,17.97500038,474646000
2022-07-29 00:00:00+00:00,18.1410141,18.16300011,18.24399948,17.69199944,17.81299973,435460000
2022-08-01 00:00:00+00:00,18.41868019,18.44099998,18.84600067,17.98999977,18.18199921,476469000
2022-08-02 00:00:00+00:00,18.50357819,18.52599907,18.93799973,18.09199905,18.12199974,489527000
2022-08-03 00:00:00+00:00,18.87013054,18.89299965,18.96800041,18.13699913,18.18400002,418146000
2022-08-04 00:00:00+00:00,19.19174385,19.21500015,19.27400017,18.76000023,18.84900093,409652000
2022-08-05 00:00:00+00:00,18.96601677,18.98900032,19.22900009,18.66600037,18.80999947,386068000
2022-08-08 00:00:00+00:00,17.7714653,17.79299927,18.23900032,17.24200058,17.50200081,981859000
2022-08-09 00:00:00+00:00,17.06532097,17.08600044,17.4470005,16.72400093,17.25200081,668263000
2022-08-10 00:00:00+00:00,18.07509613,18.09700012,18.11800003,17.31699944,17.69799995,597422000
2022-08-11 00:00:00+00:00,17.92028618,17.94199944,18.70700073,17.87599945,18.13100052,509327000
2022-08-12 00:00:00+00:00,18.68635368,18.70899963,18.71800041,17.95299911,18.15999985,478094000
2022-08-15 00:00:00+00:00,19.00896645,19.03199959,19.16399956,18.61300087,18.70100021,457666000
2022-08-16 00:00:00+00:00,18.85614967,18.87899971,19.1420002,18.50099945,18.92000008,451240000
2022-08-17 00:00:00+00:00,18.31280708,18.33499908,18.68799973,18.14500046,18.52300072,446799000
2022-08-18 00:00:00+00:00,18.75028038,18.77300072,18.86499977,18.18300056,18.3010006,415447000
2022-08-19 00:00:00+00:00,17.82739639,17.84900093,18.52000046,17.77000046,18.40600014,441588000
2022-08-22 00:00:00+00:00,17.01338387,17.0340004,17.55800056,16.9659996,17.48999977,409593000
2022-08-23 00:00:00+00:00,17.16020393,17.18099976,17.46500015,16.96999931,16.98900032,369986000
2022-08-24 00:00:00+00:00,17.20115662,17.22200012,17.40600014,16.89500046,17.01199913,522661000
2022-08-25 00:00:00+00:00,17.89131737,17.91300011,17.9470005,16.83300018,16.84399986,770691000
2022-08-26 00:00:00+00:00,16.24031639,16.26000023,17.92399979,16.23699951,17.85700035,769127000
2022-08-29 00:00:00+00:00,15.78187466,15.80099964,16.33799934,15.7670002,16.02000046,496132000
2022-08-30 00:00:00+00:00,15.44927979,15.46800041,16.03899956,15.18200016,15.96000004,530181000
2022-08-31 00:00:00+00:00,15.07573032,15.09399986,15.53999996,14.95899963,15.38399982,573710000
2022-09-01 00:00:00+00:00,13.92013073,13.93700027,14.38000011,13.27000046,14.20899963,1178865000
2022-09-02 00:00:00+00:00,13.63048172,13.64700031,14.17099953,13.5909996,14.10000038,743157000
2022-09-06 00:00:00+00:00,13.44870186,13.46500015,13.77900028,13.35099983,13.73099995,535751000
2022-09-07 00:00:00+00:00,13.70147133,13.71399975,13.8380003,13.34599972,13.56299973,512657000
2022-09-08 00:00:00+00:00,13.97721767,13.98999977,14.00800037,13.36900043,13.45899963,624873000
2022-09-09 00:00:00+00:00,14.3738575,14.38700008,14.47399998,14.1260004,14.15699959,486612000
2022-09-12 00:00:00+00:00,14.49174881,14.50500011,14.54699993,14.19799995,14.36900043,484159000
2022-09-13 00:00:00+00:00,13.1190033,13.13099957,13.92199993,13.09899998,13.80200005,714956000
2022-09-14 00:00:00+00:00,13.1160059,13.12800026,13.28999996,12.91300011,13.25399971,588507000
2022-09-15 00:00:00+00:00,12.91718769,12.9289999,13.2329998,12.78999996,13.01500034,523625000
2022-09-16 00:00:00+00:00,13.18594265,13.19799995,13.21199989,12.61699963,12.74199963,670751000
2022-09-19 00:00:00+00:00,13.36977386,13.38199997,13.4630003,13.01000023,13.01200008,569685000
2022-09-20 00:00:00+00:00,13.16396236,13.17599964,13.4829998,13.05700016,13.21500015,524818000
2022-09-21 00:00:00+00:00,13.24888611,13.26099968,14.03100014,13.10999966,13.2130003,807679000
2022-09-22 00:00:00+00:00,12.54952335,12.56099987,13.14900017,12.42800045,13.06999969,759162000
2022-09-23 00:00:00+00:00,12.50456524,12.51599979,12.61100006,12.25699997,12.42000008,663309000
2022-09-26 00:00:00+00:00,12.2168293,12.22799969,12.6590004,12.21399975,12.49100018,547343000
2022-09-27 00:00:00+00:00,12.40166092,12.41300011,12.73600006,12.25800037,12.50699997,553854000
2022-09-28 00:00:00+00:00,12.72436523,12.73600006,12.82299995,12.35400009,12.40999985,542414000
2022-09-29 00:00:00+00:00,12.2088356,12.22000027,12.5,11.9460001,12.44799995,532763000
2022-09-30 00:00:00+00:00,12.12790966,12.13899994,12.63300037,12.07499981,12.08699989,565638000
2022-10-03 00:00:00+00:00,12.50057125,12.51200008,12.67800045,12.10499954,12.34700012,547478000
2022-10-04 00:00:00+00:00,13.15497112,13.16699982,13.22000027,12.87899971,12.87899971,584182000
2022-10-05 00:00:00+00:00,13.19693184,13.20899963,13.3210001,12.62100029,12.91100025,507131000
2022-10-06 00:00:00+00:00,13.11800575,13.13000011,13.65600014,13.10299969,13.22000027,644157000
2022-10-07 00:00:00+00:00,12.06496906,12.07600021,12.67000008,12.02200031,12.50500011,672478000
2022-10-10 00:00:00+00:00,11.65933895,11.67000008,12.1239996,11.40799999,12.0369997,698699000
2022-10-11 00:00:00+00:00,11.57541656,11.58600044,11.84599972,11.28299999,11.56099987,667482000
2022-10-12 00:00:00+00:00,11.48949242,11.5,11.73499966,11.34500027,11.57900047,492590000
2022-10-13 00:00:00+00:00,11.94907475,11.96000004,12.07800007,10.81299973,10.97099972,850103000
2022-10-14 00:00:00+00:00,11.21674442,11.22700024,12.11100006,11.20400047,12.05700016,713432000
2022-10-17 00:00:00+00:00,11.87713909,11.88799953,11.94799995,11.5170002,11.51799965,580774000
2022-10-18 00:00:00+00:00,11.95606899,11.96700001,12.49199963,11.61800003,12.34399986,659362000
2022-10-19 00:00:00+00:00,12.03999043,12.05099964,12.35000038,11.83399963,11.87899971,523131000
2022-10-20 00:00:00+00:00,12.18285942,12.19400024,12.76900005,12.10499954,12.11299992,652398000
2022-10-21 00:00:00+00:00,12.45461178,12.4659996,12.49800014,11.88700008,12.09799957,609494000
2022-10-24 00:00:00+00:00,12.58748913,12.59899998,12.71000004,12.06400013,12.50800037,517457000
2022-10-25 00:00:00+00:00,13.24888611,13.26099968,13.30000019,12.66399956,12.69400024,505482000
2022-10-26 00:00:00+00:00,12.88421917,12.89599991,13.38799953,12.70800018,12.86900043,532953000
2022-10-27 00:00:00+00:00,13.16396236,13.17599964,13.8380003,13.12199974,13.63000011,583113000
2022-10-28 00:00:00+00:00,13.82136154,13.83399963,13.85000038,13.06099987,13.10400009,521040000
2022-10-31 00:00:00+00:00,13.48466873,13.49699974,13.8380003,13.29699993,13.77799988,486341000
2022-11-01 00:00:00+00:00,13.53062725,13.54300022,13.92500019,13.51900005,13.81099987,432817000
2022-11-02 00:00:00+00:00,13.20692253,13.21899986,14.21000004,13.21100044,13.85000038,672628000
2022-11-03 00:00:00+00:00,13.40873814,13.42099953,13.78100014,12.95600033,13.04300022,500065000
2022-11-04 00:00:00+00:00,14.14306736,14.15600014,14.22900009,13.69699955,13.98600006,612576000
2022-11-07 00:00:00+00:00,14.28793526,14.30099964,14.4119997,13.95400047,14.22799969,410061000
2022-11-08 00:00:00+00:00,14.58865929,14.60200024,14.89099979,14.2159996,14.80099964,595292000
2022-11-09 00:00:00+00:00,13.76341534,13.77600002,14.21100044,13.75899982,14.1619997,454414000
2022-11-10 00:00:00+00:00,15.73561001,15.75,15.77299976,14.54699993,14.80000019,700819000
2022-11-11 00:00:00+00:00,16.31208038,16.32699966,16.38899994,15.48200035,15.80700016,655487000
2022-11-14 00:00:00+00:00,16.28011513,16.29500008,16.54000092,15.92199993,16.21800041,527852000
2022-11-15 00:00:00+00:00,16.650774,16.66600037,16.99799919,16.38199997,16.72200012,545876000
2022-11-16 00:00:00+00:00,15.8954668,15.90999985,16.36199951,15.87300014,16.16200066,649547000
2022-11-17 00:00:00+00:00,15.66267872,15.67700005,16.26600075,15.53499985,15.71500015,710894000
2022-11-18 00:00:00+00:00,15.39492321,15.4090004,16.00200081,15.11999989,15.9659996,492072000
2022-11-21 00:00:00+00:00,15.30300713,15.31700039,15.47700024,15.07999992,15.14700031,404739000
2022-11-22 00:00:00+00:00,16.02334785,16.03800011,16.05800056,15.12199974,15.32800007,472866000
2022-11-23 00:00:00+00:00,16.50390816,16.5189991,16.52700043,16.04800034,16.09799957,427241000
2022-11-25 00:00:00+00:00,16.2551384,16.27000046,16.48699951,16.17200089,16.31800079,167934000
2022-11-28 00:00:00+00:00,15.81254196,15.82699966,16.35700035,15.72500038,16.02599907,303741000
2022-11-29 00:00:00+00:00,15.62471104,15.63899994,15.93200016,15.52000046,15.82699966,298384000
2022-11-30 00:00:00+00:00,16.91186333,16.92300034,16.93000031,15.59700012,15.69699955,565298000
2022-12-01 00:00:00+00:00,17.12372589,17.13500023,17.26499939,16.63500023,16.99900055,470977000
2022-12-02 00:00:00+00:00,16.86489868,16.87599945,16.93300056,16.44499969,16.6590004,371389000
2022-12-05 00:00:00+00:00,16.59907341,16.61000061,16.99500084,16.47200012,16.67900085,352255000
2022-12-06 00:00:00+00:00,15.97648239,15.98700047,16.57299995,15.81900024,16.53000069,352694000
2022-12-07 00:00:00+00:00,16.10939407,16.12000084,16.18600082,15.66699982,15.77200031,372388000
2022-12-08 00:00:00+00:00,17.1577034,17.16900063,17.17900085,15.95899963,16.27300072,515456000
2022-12-09 00:00:00+00:00,16.98981285,17.00099945,17.58300018,16.97500038,17.15999985,465338000
2022-12-12 00:00:00+00:00,17.5234623,17.53499985,17.53800011,16.79700089,17.03700066,457328000
2022-12-13 00:00:00+00:00,18.06011009,18.0720005,18.79000092,17.71100044,18.53100014,656589000
2022-12-14 00:00:00+00:00,17.66236877,17.67399979,18.25200081,17.42000008,17.98699951,496888000
2022-12-15 00:00:00+00:00,16.94084549,16.95199966,17.31999969,16.70000076,17.14599991,478542000
2022-12-16 00:00:00+00:00,16.56009865,16.57099915,17.04100037,16.40999985,16.86400032,478232000
2022-12-19 00:00:00+00:00,16.24330139,16.25399971,16.60899925,16.14500046,16.5720005,354039000
2022-12-20 00:00:00+00:00,16.07441902,16.08499908,16.30999947,15.85200024,16.06399918,403260000
2022-12-21 00:00:00+00:00,16.49014282,16.50099945,16.62700081,16.10199928,16.11400032,325025000
2022-12-22 00:00:00+00:00,15.32890797,15.33899975,16.13800049,14.88199997,16.09399986,565045000
2022-12-23 00:00:00+00:00,15.19599438,15.20600033,15.33899975,14.88300037,15.1960001,349326000
2022-12-27 00:00:00+00:00,14.11170959,14.12100029,15.10000038,14.05599976,15.07400036,464902000
2022-12-28 00:00:00+00:00,14.02676582,14.03600025,14.26200008,13.88399982,13.92700005,351066000
2022-12-29 00:00:00+00:00,14.59339237,14.60299969,14.68299961,14.22700024,14.40200043,354923000
2022-12-30 00:00:00+00:00,14.60438538,14.61400032,14.62899971,14.2329998,14.33399963,310490000
2023-01-03 00:00:00+00:00,14.30558109,14.31499958,14.99600029,14.09599972,14.85099983,401277000
2023-01-04 00:00:00+00:00,14.73929501,14.7489996,14.85299969,14.24100018,14.56700039,431324000
2023-01-05 00:00:00+00:00,14.25561523,14.26500034,14.56400013,14.14799976,14.49100018,389168000
2023-01-06 00:00:00+00:00,14.84922314,14.85900021,15.01000023,14.0340004,14.47399998,405044000
2023-01-09 00:00:00+00:00,15.6177187,15.62800026,16.05599976,15.14099979,15.2840004,504231000
2023-01-10 00:00:00+00:00,15.89853191,15.9090004,15.96199989,15.47200012,15.50699997,384101000
2023-01-11 00:00:00+00:00,15.99047089,16.00099945,16.02799988,15.56299973,15.84000015,353285000
2023-01-12 00:00:00+00:00,16.50013351,16.51099968,16.63699913,15.49199963,16.10000038,551409000
2023-01-13 00:00:00+00:00,16.88788223,16.89900017,16.92200089,16.16500092,16.27799988,447287000
2023-01-17 00:00:00+00:00,17.6903553,17.70199966,17.72800064,16.89900017,16.89900017,511102000
2023-01-18 00:00:00+00:00,17.36556625,17.37700081,17.87299919,17.28199959,17.66699982,439624000
2023-01-19 00:00:00+00:00,16.75396919,16.76499939,17.1970005,16.7310009,17.0359993,452932000
2023-01-20 00:00:00+00:00,17.82726097,17.8390007,17.8560009,16.82500076,17.01099968,564967000
2023-01-23 00:00:00+00:00,19.18037224,19.19300079,19.24500084,17.81800079,18.06399918,655163000
2023-01-24 00:00:00+00:00,19.25232506,19.26499939,19.49500084,18.81999969,18.82699966,496204000
2023-01-25 00:00:00+00:00,19.31028748,19.32299995,19.37000084,18.57999992,18.91300011,449537000
2023-01-26 00:00:00+00:00,19.78897095,19.80200005,20.16600037,19.27799988,19.70100021,489535000
2023-01-27 00:00:00+00:00,20.35159874,20.36499977,20.62800026,19.40500069,19.46199989,542142000
2023-01-30 00:00:00+00:00,19.14939308,19.16200066,20.13999939,19.14999962,19.95000076,488611000
2023-01-31 00:00:00+00:00,19.52414703,19.53700066,19.68700027,18.95000076,19.17000008,498017000
2023-02-01 00:00:00+00:00,20.9292202,20.94300079,21.19199944,19.61100006,19.69099998,660477000
2023-02-02 00:00:00+00:00,21.6947155,21.70899963,21.9489994,20.70000076,21,564276000
2023-02-03 00:00:00+00:00,21.08611679,21.10000038,21.74500084,20.78899956,21,429366000
2023-02-06 00:00:00+00:00,21.07512283,21.0890007,21.56999969,20.7859993,20.80599976,452197000
2023-02-07 00:00:00+00:00,22.15841293,22.17300034,22.25900078,21.14999962,21.38199997,664150000
2023-02-08 00:00:00+00:00,22.19038963,22.20499992,22.87800026,22.00799942,22.38699913,559651000
2023-02-09 00:00:00+00:00,22.32230377,22.33699989,23.02000046,22.12000084,22.6060009,523876000
2023-02-10 00:00:00+00:00,21.25100899,21.26499939,22.07799911,20.81100082,21.69000053,550737000
2023-02-13 00:00:00+00:00,21.77366066,21.78800011,22.04800034,20.96199989,21.53800011,474919000
2023-02-14 00:00:00+00:00,22.95588493,22.97100067,23.04899979,21.36599922,21.57799911,675474000
2023-02-15 00:00:00+00:00,22.74901962,22.76399994,22.85499954,22.1060009,22.54899979,420575000
2023-02-16 00:00:00+00:00,21.98752403,22.00200081,22.54999924,21.92700005,22.13299942,412026000
2023-02-17 00:00:00+00:00,21.37392807,21.38800049,21.73999977,20.97500038,21.63100052,465888000
2023-02-21 00:00:00+00:00,20.64140892,20.65500069,21.49399948,20.61800003,21,410015000
2023-02-22 00:00:00+00:00,20.740345,20.75399971,21.10400009,20.42099953,20.70700073,513184000
2023-02-23 00:00:00+00:00,23.64842606,23.66399956,23.88800049,23.02499962,23.44000053,1117995000
2023-02-24 00:00:00+00:00,23.27067757,23.2859993,23.47400093,22.9470005,23.22500038,589716000
2023-02-27 00:00:00+00:00,23.48553467,23.50099945,23.87999916,23.45400047,23.67000008,452994000
2023-02-28 00:00:00+00:00,23.20072365,23.2159996,23.82500076,23.20599937,23.37199974,455963000
2023-03-01 00:00:00+00:00,22.68306541,22.69799995,23.25600052,22.50799942,23.19199944,460026000
2023-03-02 00:00:00+00:00,23.29865646,23.31399918,23.37999916,22.43199921,22.48800087,389415000
2023-03-03 00:00:00+00:00,23.87428093,23.88999939,23.89999962,23.12999916,23.31999969,412393000
2023-03-06 00:00:00+00:00,23.53850174,23.55400085,24.24799919,23.48699951,23.89100075,437429000
2023-03-07 00:00:00+00:00,23.27662849,23.28800011,24.125,23.24099922,23.60000038,515154000
2023-03-08 00:00:00+00:00,24.16919327,24.18099976,24.20000076,23.42399979,23.48699951,513573000
2023-03-09 00:00:00+00:00,23.42455864,23.43600082,24.45400047,23.38299942,24.17499924,501257000
2023-03-10 00:00:00+00:00,22.95378494,22.96500015,23.62700081,22.72599983,23.4090004,474866000
2023-03-13 00:00:00+00:00,22.95478439,22.9659996,23.29800034,22.29700089,22.75200081,421890000
2023-03-14 00:00:00+00:00,24.05125046,24.06299973,24.21899986,23.45999908,23.49600029,474910000
2023-03-15 00:00:00+00:00,24.21617317,24.22800064,24.2859993,23.36000061,23.76099968,524486000
2023-03-16 00:00:00+00:00,25.52852821,25.54100037,25.58799934,23.8939991,24.02700043,583253000
2023-03-17 00:00:00+00:00,25.71243858,25.72500038,26.39900017,25.66799927,25.98200035,848547000
2023-03-20 00:00:00+00:00,25.8873558,25.89999962,26.02400017,25.12999916,25.61499977,432747000
2023-03-21 00:00:00+00:00,26.18621063,26.1989994,26.3920002,25.38100052,26.18000031,547408000
2023-03-22 00:00:00+00:00,26.45507431,26.46800041,27.5890007,26.23699951,26.42499924,797295000
2023-03-23 00:00:00+00:00,27.17772293,27.19099998,27.49900055,26.69000053,27.11499977,564889000
2023-03-24 00:00:00+00:00,26.76592445,26.77899933,27.16699982,26.35499954,27.03100014,454920000
2023-03-27 00:00:00+00:00,26.51804924,26.53100014,27,26.36499977,26.83699989,361026000
2023-03-28 00:00:00+00:00,26.39710617,26.40999985,26.51300049,25.85000038,26.4470005,356104000
2023-03-29 00:00:00+00:00,26.97082329,26.98399925,27.07799911,26.59700012,26.82500076,393694000
2023-03-30 00:00:00+00:00,27.36962891,27.38299942,27.49900055,27.10199928,27.22900009,364516000
2023-03-31 00:00:00+00:00,27.76343918,27.77700043,27.83399963,27.10499954,27.13999939,433933000
2023-04-03 00:00:00+00:00,27.95134544,27.96500015,28,27.33600044,27.50900078,398716000
2023-04-04 00:00:00+00:00,27.43959618,27.45299911,28,27.30699921,27.9659996,368592000
2023-04-05 00:00:00+00:00,26.86787605,26.88100052,26.99799919,26.39500046,26.82900047,515015000
2023-04-06 00:00:00+00:00,27.0237999,27.03700066,27.07999992,26.42700005,26.58399963,397654000
2023-04-10 00:00:00+00:00,27.5655365,27.57900047,27.62100029,26.66900063,26.82299995,395279000
2023-04-11 00:00:00+00:00,27.15573502,27.16900063,27.79000092,27.12599945,27.72400093,314378000
2023-04-12 00:00:00+00:00,26.48206329,26.49500084,27.46800041,26.44799995,27.37000084,446259000
2023-04-13 00:00:00+00:00,26.45007896,26.46299934,26.88699913,26.32900047,26.73399925,353615000
2023-04-14 00:00:00+00:00,26.74493408,26.75799942,26.88299942,26.21999931,26.50399971,395660000
2023-04-17 00:00:00+00:00,26.98881721,27.00200081,27.00600052,26.43300056,26.56500053,321471000
2023-04-18 00:00:00+00:00,27.65349197,27.66699982,28.11000061,27.35700035,27.53300095,604812000
2023-04-19 00:00:00+00:00,27.91736412,27.93099976,28,27.23200035,27.36100006,358660000
2023-04-20 00:00:00+00:00,27.09076691,27.10400009,28.03000069,27,27.67099953,427713000
2023-04-21 00:00:00+00:00,27.10575676,27.11899948,27.18300056,26.72200012,26.95199966,345103000
