Date,Adj Close,Close,High,Low,Open,Volume
2023-05-16 00:00:00+00:00,376.9607849,380.2399902,383.6000061,377.3200073,382.6000061,2762700
2023-05-17 00:00:00+00:00,383.6624756,387,387.519989,379.1300049,382.2000122,3260300
2023-05-18 00:00:00+00:00,388.6391602,392.019989,392.019989,385.8099976,387.1099854,3729500
2023-05-19 00:00:00+00:00,382.2447815,385.5700073,392.2000122,385.1400146,392,3368800
2023-05-22 00:00:00+00:00,381.2137756,384.5299988,387.3699951,384.1799927,384.9899902,1808800
2023-05-23 00:00:00+00:00,370.5267639,373.75,382.0299988,370.4400024,381.519989,3979000
2023-05-24 00:00:00+00:00,365.3220215,368.5,369.6099854,365.5799866,369.3699951,2655700
2023-05-25 00:00:00+00:00,366.8487244,370.0400085,370.9899902,364.9100037,367.9100037,3752200
2023-05-26 00:00:00+00:00,371.1413879,374.3699951,375.6799927,370.0499878,371,2691300
2023-05-30 00:00:00+00:00,364.3306885,367.5,376.6300049,366.2000122,376.2799988,3430100
2023-05-31 00:00:00+00:00,361.8720398,365.019989,365.7000122,357.8500061,365,10695300
2023-06-01 00:00:00+00:00,367.681488,370.8800049,371.0899963,366.0499878,367.1600037,3389700
2023-06-02 00:00:00+00:00,370.5069275,373.730011,375.8200073,372.1499939,374.5899963,2501200
2023-06-05 00:00:00+00:00,367.3245544,370.519989,372.7999878,368.5299988,372.75,2316200
2023-06-06 00:00:00+00:00,376.6831665,379.9599915,380.3800049,371.8099976,372.9500122,2758700
2023-06-07 00:00:00+00:00,368.1870728,371.3900146,380.5,368.2600098,379.2900085,3714500
2023-06-08 00:00:00+00:00,364.4198608,367.5899963,369.769989,365.8500061,369.3599854,2594700
2023-06-09 00:00:00+00:00,366.0358276,369.2200012,372.1099854,367.7600098,370.4599915,2201800
2023-06-12 00:00:00+00:00,372.0732727,375.3099976,375.9700012,369.9400024,370.6700134,2407500
2023-06-13 00:00:00+00:00,368.1772156,371.3800049,377.1799927,369.8099976,375.3099976,2444100
2023-06-14 00:00:00+00:00,371.5280151,374.7600098,378.0799866,372.019989,372.9299927,2775400
2023-06-15 00:00:00+00:00,375.7711182,379.0400085,379.5700073,370.519989,373.269989,2558100
2023-06-16 00:00:00+00:00,373.2827454,376.5299988,382.8999939,376.1600037,381.6099854,5886900
2023-06-20 00:00:00+00:00,371.3892212,374.6199951,379.5100098,373.75,375.0100098,3961700
2023-06-21 00:00:00+00:00,372.8961487,376.1400146,378.3900146,373.6600037,373.9599915,2301300
2023-06-22 00:00:00+00:00,374.5418091,377.7999878,378.480011,373.9500122,375.1099854,1933300
2023-06-23 00:00:00+00:00,376.5344543,379.8099976,381.1199951,373.2200012,374.980011,3739100
2023-06-26 00:00:00+00:00,374.1650696,377.4200134,379.9899902,375.3500061,378.0599976,3327800
2023-06-27 00:00:00+00:00,378.497406,381.7900085,382.8399963,379.0100098,380.3399963,2197300
2023-06-28 00:00:00+00:00,376.9508362,380.230011,381.3999939,378.6700134,381.1900024,2012400
2023-06-29 00:00:00+00:00,384.3266907,387.6700134,388.0100098,380.5,380.8500061,2524600
2023-06-30 00:00:00+00:00,389.9081116,393.2999878,395.1700134,388.1000061,388.1000061,4406800
2023-07-03 00:00:00+00:00,390.562439,393.9599915,394.3099976,388.6799927,391.3399963,1304600
2023-07-05 00:00:00+00:00,391.3258057,394.730011,395.25,387.1300049,388.8099976,2781800
2023-07-06 00:00:00+00:00,390.3132019,393.1400146,394.2099915,389.7399902,393.8299866,2156600
2023-07-07 00:00:00+00:00,385.8851929,388.6799927,392.4500122,388.3999939,390.6600037,2654400
2023-07-10 00:00:00+00:00,389.3401794,392.1600037,393.4299927,388.0100098,388.480011,2148600
2023-07-11 00:00:00+00:00,394.9396362,397.7999878,398.4599915,392.3399963,393.6199951,2106200
2023-07-12 00:00:00+00:00,397.8088684,400.6900024,403.1700134,398.7099915,399,2273400
2023-07-13 00:00:00+00:00,397.6798096,400.5599976,403.2399902,400.4599915,403,2354900
2023-07-14 00:00:00+00:00,399.6157532,402.5100098,403.4899902,400.2999878,402.1199951,1978500
2023-07-17 00:00:00+00:00,399.3079834,402.2000122,404,401.1199951,401.9500122,2344500
2023-07-18 00:00:00+00:00,395.2970581,398.1600037,401.9400024,395.2099915,400.4200134,2676200
2023-07-19 00:00:00+00:00,395.4062195,398.269989,399.8500061,396.3099976,398,1809700
2023-07-20 00:00:00+00:00,395.1977844,398.0599976,399.7200012,395.5499878,397.1400146,2570700
2023-07-21 00:00:00+00:00,394.6318359,397.4899902,401.5100098,397.4200134,398.6700134,1868100
2023-07-24 00:00:00+00:00,401.8793945,404.7900085,404.9100037,396.6099854,397.480011,3029800
2023-07-25 00:00:00+00:00,398.3945923,401.2799988,404.8599854,401,403.3699951,2490500
2023-07-26 00:00:00+00:00,399.51651,402.4100037,403.3099976,395.75,399.1799927,2572300
2023-07-27 00:00:00+00:00,391.6633606,394.5,405.1900024,393.9500122,405.1900024,3563300
2023-07-28 00:00:00+00:00,390.1343994,392.9599915,398,388.8800049,397.9599915,4501000
2023-07-31 00:00:00+00:00,391.4449463,394.2799988,396.0799866,392.4700012,393.9700012,3578300
2023-08-01 00:00:00+00:00,394.2148743,397.0700073,397.2999878,392.3599854,393.7799988,2344200
2023-08-02 00:00:00+00:00,387.2155762,390.019989,394.2099915,389.5799866,393.8800049,2410600
2023-08-03 00:00:00+00:00,390.1841125,393.0100098,393.4400024,386.4200134,387.5599976,2190500
2023-08-04 00:00:00+00:00,388.5360107,391.3500061,396.0899963,390.0700073,391.6099854,2215200
2023-08-07 00:00:00+00:00,394.0163269,396.8699951,397.75,393,393,1559800
2023-08-08 00:00:00+00:00,390.3627625,393.1900024,396.3800049,390.1300049,396.1799927,1747000
2023-08-09 00:00:00+00:00,390.839386,393.6700134,396.7900085,391.8699951,393.8599854,1806100
2023-08-10 00:00:00+00:00,394.2844238,397.1400146,400.6300049,395.7099915,396.4599915,2154500
2023-08-11 00:00:00+00:00,392.1399536,394.980011,396.6700134,392.8099976,395.75,1464600
2023-08-14 00:00:00+00:00,395.7140198,398.5799866,399.230011,394.6099854,396.4500122,1638500
2023-08-15 00:00:00+00:00,391.613739,394.4500122,397.4899902,393.5899963,397.4899902,1753200
2023-08-16 00:00:00+00:00,391.5343018,394.3699951,399.2000122,393.1199951,393.4400024,2002000
2023-08-17 00:00:00+00:00,389.796875,392.6199951,396.2099915,390.9899902,396.1400146,2118600
2023-08-18 00:00:00+00:00,389.3501587,392.1700134,393.8399963,388.8299866,389.8200073,2001800
2023-08-21 00:00:00+00:00,390.3727417,393.2000122,394.9899902,391.019989,393.2099915,1869400
2023-08-22 00:00:00+00:00,394.9793396,397.8399963,398.769989,393.6799927,395,2422500
2023-08-23 00:00:00+00:00,398.1762085,401.0599976,401.9200134,398.3599854,399.269989,1943200
2023-08-24 00:00:00+00:00,394.8105774,397.6700134,404,397.5,401.5899963,1970000
2023-08-25 00:00:00+00:00,399.993042,402.8900146,404.6199951,399,400.6499939,2154600
2023-08-28 00:00:00+00:00,404.5102844,407.4400024,407.7999878,403.1499939,404,1901300
2023-08-29 00:00:00+00:00,408.6900635,411.6499939,412.1900024,406.5899963,407.4200134,2188800
2023-08-30 00:00:00+00:00,410.9338074,413.9100037,417.7799988,413.519989,414.7799988,2516600
2023-08-31 00:00:00+00:00,409.6729736,412.6400146,416.2900085,411.7799988,414.2099915,2535100
2023-09-01 00:00:00+00:00,412.5818787,415.5700073,416.5100098,412.4899902,413.8399963,1840600
2023-09-05 00:00:00+00:00,408.5411377,411.5,415.3999939,409.7000122,413.3500061,2045600
2023-09-06 00:00:00+00:00,410.2090454,413.1799927,413.3800049,408.8900146,410.7799988,2292100
2023-09-07 00:00:00+00:00,411.6386719,414.6199951,416.1300049,411.730011,411.9200134,2502700
2023-09-08 00:00:00+00:00,411.8570862,414.8399963,416.3299866,413.8599854,415,1868900
2023-09-11 00:00:00+00:00,413.6938171,416.6900024,417.5899963,414.6400146,416.8500061,1544700
2023-09-12 00:00:00+00:00,413.276825,416.269989,417.6499939,415.25,415.9500122,1997600
2023-09-13 00:00:00+00:00,413.3065796,416.2999878,418.4100037,414.9700012,416.1700134,2142200
2023-09-14 00:00:00+00:00,410.3679199,413.3399963,418.6000061,407.7799988,418.2999878,3557700
2023-09-15 00:00:00+00:00,411.3309021,414.3099976,418.2999878,411.1400146,411.8599854,4753800
2023-09-18 00:00:00+00:00,414.1306458,417.1300049,417.8900146,413.0400085,413.8800049,1808000
2023-09-19 00:00:00+00:00,410.5565186,413.5299988,417.1000061,411.1000061,416.9599915,1730900
2023-09-20 00:00:00+00:00,407.5681458,410.519989,415.8500061,410.0799866,413.769989,1580000
2023-09-21 00:00:00+00:00,400.4596558,403.3599854,408.769989,402.1000061,408.3399963,2450700
2023-09-22 00:00:00+00:00,399.3278809,402.2200012,406.8500061,401.5599976,404.3900146,1885000
2023-09-25 00:00:00+00:00,399.5958862,402.4899902,403.230011,399.8399963,400.6000061,1846500
2023-09-26 00:00:00+00:00,392.5370789,395.3800049,400.8500061,393.6099854,400,2940400
2023-09-27 00:00:00+00:00,392.636322,395.480011,397.0299988,391.480011,396.2099915,1987500
2023-09-28 00:00:00+00:00,396.5678101,399.4400024,401.3500061,395.3699951,395.8299866,2216200
2023-09-29 00:00:00+00:00,393.0632324,395.9100037,402.1799927,394.25,402.0299988,3032300
2023-10-02 00:00:00+00:00,393.0036621,395.8500061,396.3599854,392.4500122,393.6000061,2856800
2023-10-03 00:00:00+00:00,388.2481079,391.0599976,397.8599854,388.9700012,394.5,2527900
2023-10-04 00:00:00+00:00,390.9287109,393.7600098,394.4700012,388.5799866,392,1813400
2023-10-05 00:00:00+00:00,391.9328613,394.2000122,394.7200012,390,390.3900146,2116600
2023-10-06 00:00:00+00:00,395.6811829,397.9700012,401,390.5,393.230011,2484000
2023-10-09 00:00:00+00:00,392.4697571,394.7399902,396.5,389.5799866,394.4599915,2475100
2023-10-10 00:00:00+00:00,398.0673828,400.3699951,402.7200012,393.8500061,395.5400085,2713800
2023-10-11 00:00:00+00:00,397.5105591,399.8099976,405.1300049,397.3599854,403.25,2055600
2023-10-12 00:00:00+00:00,397.6000671,399.8999939,405.3399963,397.3200073,403.7999878,1779000
2023-10-13 00:00:00+00:00,395.7408447,398.0299988,402.1400146,395.0799866,398.8099976,2235600
2023-10-16 00:00:00+00:00,398.8528442,401.1600037,404.4299927,398.7799988,400.2399902,2202100
2023-10-17 00:00:00+00:00,399.4593201,401.769989,403.6099854,398.4500122,399.6400146,2176000
2023-10-18 00:00:00+00:00,390.9485779,393.2099915,401.3699951,392.5599976,399.1099854,1951400
2023-10-19 00:00:00+00:00,385.6392517,387.8699951,394.8299866,385.5,393.8500061,3472800
2023-10-20 00:00:00+00:00,382.1991272,384.4100037,389.9899902,384.1700134,387.8699951,2652500
2023-10-23 00:00:00+00:00,381.4634705,383.6700134,387.8599854,381,382.3099976,1771800
2023-10-24 00:00:00+00:00,384.6848145,386.9100037,389.4299927,383.8699951,385.5,2003300
2023-10-25 00:00:00+00:00,384.0882874,386.3099976,388.6300049,382.2399902,384,3504500
2023-10-26 00:00:00+00:00,362.4931641,364.5899963,375.5499878,363.0400085,371.019989,6920100
2023-10-27 00:00:00+00:00,361.9860535,364.0799866,368.2900085,359.769989,366.4899902,3624900
2023-10-30 00:00:00+00:00,370.2781372,372.4200134,373.230011,364.7200012,366.519989,3386400
2023-10-31 00:00:00+00:00,374.1855164,376.3500061,377.6799927,373.1099854,373.3200073,2978800
2023-11-01 00:00:00+00:00,375.6470642,377.8200073,380.3999939,375.0400085,378.6700134,2354700
2023-11-02 00:00:00+00:00,380.4890442,382.6900024,383.0400085,378.4899902,380.2999878,2816000
2023-11-03 00:00:00+00:00,383.8297119,386.0499878,388.4400024,383.730011,385,2269100
2023-11-06 00:00:00+00:00,383.9390869,386.1600037,388.25,384.2099915,387.1000061,2020500
2023-11-07 00:00:00+00:00,386.6335144,388.8699951,389.5899963,384.2999878,386,2324200
2023-11-08 00:00:00+00:00,387.4587402,389.7000122,391.3699951,387,387.1099854,2838400
2023-11-09 00:00:00+00:00,385.7287598,387.9599915,391.4500122,387.269989,390.9599915,2657100
2023-11-10 00:00:00+00:00,392.1118469,394.3800049,395.0899963,386.7399902,390.0400085,2807000
2023-11-13 00:00:00+00:00,392.0820313,394.3500061,395.6300049,393.019989,394.3500061,1614600
2023-11-14 00:00:00+00:00,395.3630066,397.6499939,401.6799927,396.75,397.1799927,2733900
2023-11-15 00:00:00+00:00,394.5477295,396.8299866,399.2799988,394.7600098,397.4700012,2434600
2023-11-16 00:00:00+00:00,394.8161926,397.1000061,399.9500122,395.5499878,398.0100098,3060600
2023-11-17 00:00:00+00:00,397.9977722,400.2999878,401.1199951,397.9100037,399.9700012,2365500
2023-11-20 00:00:00+00:00,402.0742188,404.3999939,405.2000122,398.2600098,400.7200012,2768300
2023-11-21 00:00:00+00:00,406.598053,408.9500122,410.3500061,405.6900024,405.7200012,2567500
2023-11-22 00:00:00+00:00,407.9701233,410.3299866,412.8500061,410.1499939,412.2600098,1967900
2023-11-24 00:00:00+00:00,410.1276245,412.5,412.9700012,410.5299988,412.4899902,1053500
2023-11-27 00:00:00+00:00,406.6179199,408.9700012,412.7200012,408.25,411,2665900
2023-11-28 00:00:00+00:00,406.6577148,409.0100098,410.6400146,407.4599915,409.0799866,2645000
2023-11-29 00:00:00+00:00,407.4630432,409.8200073,412.0799866,409.4200134,411.0100098,2151400
2023-11-30 00:00:00+00:00,411.4499512,413.8299866,414.1600037,408.7799988,410.1000061,3203500
2023-12-01 00:00:00+00:00,411.9768982,414.3599854,416.6000061,411.5700073,412.8900146,2171400
2023-12-04 00:00:00+00:00,405.8822021,408.230011,414.8500061,408.0299988,413.8299866,3097900
2023-12-05 00:00:00+00:00,406.3395386,408.6900024,409.0499878,404.3200073,407.0899963,2755600
2023-12-06 00:00:00+00:00,408.0198059,410.3800049,413.8200073,407.1600037,411.4299927,2224200
2023-12-07 00:00:00+00:00,410.7738647,413.1499939,413.5700073,409.9899902,412.0700073,2363000
2023-12-08 00:00:00+00:00,409.7895508,412.1600037,413.6700134,409.230011,412.2200012,1959300
2023-12-11 00:00:00+00:00,413.3191833,415.7099915,416.1700134,412.3800049,412.4599915,2236000
2023-12-12 00:00:00+00:00,418.3301697,420.75,421,414.7000122,417,2736500
2023-12-13 00:00:00+00:00,422.2375793,424.6799927,426.3699951,419.1499939,421.8599854,3694200
2023-12-14 00:00:00+00:00,416.152771,418.5599976,425.8500061,415.8999939,425.0100098,3989700
2023-12-15 00:00:00+00:00,416.1627197,418.5700073,419.2600098,411.6000061,412.6199951,5566600
2023-12-18 00:00:00+00:00,421.9890137,424.4299927,425.0899963,419.5299988,419.5299988,2686900
2023-12-19 00:00:00+00:00,423.0230408,425.4700012,426.6799927,422.519989,424.0499878,2256200
2023-12-20 00:00:00+00:00,417.0376587,419.4500122,427.6099854,419.2399902,425.0799866,3058300
2023-12-21 00:00:00+00:00,421.0047302,423.4400024,423.8999939,420.6099854,421.7900085,2213600
2023-12-22 00:00:00+00:00,421.6609497,424.1000061,427.1700134,422.9599915,424.75,1759000
2023-12-26 00:00:00+00:00,421.2333984,423.6700134,425.7200012,422.9500122,425,1258200
2023-12-27 00:00:00+00:00,421.9193726,424.3599854,425.0100098,422.9599915,423,1324100
2023-12-28 00:00:00+00:00,423.8681335,426.3200073,428.3599854,423.6799927,423.769989,1505000
2023-12-29 00:00:00+00:00,424.0570679,426.5100098,428.3500061,424.269989,426.6799927,1706100
2024-01-02 00:00:00+00:00,419.4636536,421.8900146,424.2799988,419.5599976,424.0899963,2463700
2024-01-03 00:00:00+00:00,416.3615417,418.769989,421.3399963,417.5,421.2000122,3093700
2024-01-04 00:00:00+00:00,417.3558044,419.769989,423.4500122,418.2799988,418.5,2042600
2024-01-05 00:00:00+00:00,417.007843,419.4200134,422.7600098,416.9899902,420.4899902,2415900
2024-01-08 00:00:00+00:00,420.2143555,421.980011,422.0799866,416.5299988,419.4400024,2125400
2024-01-09 00:00:00+00:00,420.8317566,422.6000061,423.7000122,418.5400085,419.1000061,2439300
2024-01-10 00:00:00+00:00,426.4780273,428.269989,429.4700012,424.1499939,426,2709300
2024-01-11 00:00:00+00:00,424.9345398,426.7200012,431.7900085,425.769989,430,2320600
2024-01-12 00:00:00+00:00,427.3045654,429.1000061,431.1099854,427.7000122,429.9500122,1892400
2024-01-16 00:00:00+00:00,426.5577087,428.3500061,429.730011,426.519989,427.4400024,2398000
2024-01-17 00:00:00+00:00,425.6315918,427.4200134,430.3800049,425.480011,425.480011,2690400
2024-01-18 00:00:00+00:00,428.9177856,430.7200012,431.2200012,427.4500122,428.6400146,2075700
2024-01-19 00:00:00+00:00,434.9524536,436.7799988,437.0700073,429.3399963,432.5499878,2400200
2024-01-22 00:00:00+00:00,437.9100037,439.75,440.9400024,437.2600098,438.980011,2715500
2024-01-23 00:00:00+00:00,436.9241638,438.7600098,440.6000061,437.8599854,440.269989,2328600
2024-01-24 00:00:00+00:00,436.8644104,438.7000122,440.9299927,435.7600098,438.5299988,2725700
2024-01-25 00:00:00+00:00,434.9723511,436.7999878,438.6300049,434.4599915,436,2977800
2024-01-26 00:00:00+00:00,436.6950989,438.5299988,439.8900146,430.6700134,432.5499878,2725400
2024-01-29 00:00:00+00:00,438.7365112,440.5799866,440.9599915,434.6700134,435.7799988,2314200
2024-01-30 00:00:00+00:00,443.32724,445.1900024,446.2200012,440.0499878,440.8999939,2663600
2024-01-31 00:00:00+00:00,447.3503418,449.230011,462,446.6199951,450,4740500
2024-02-01 00:00:00+00:00,458.9914246,460.9200134,461.1400146,454.0499878,455,3292700
2024-02-02 00:00:00+00:00,458.652832,460.5799866,463.8399963,458.5,462.2099915,2050300
2024-02-05 00:00:00+00:00,454.8488159,456.7600098,461.3699951,455.5299988,459.5100098,2438800
2024-02-06 00:00:00+00:00,458.5731812,460.5,460.5599976,455.3599854,455.3599854,2201900
2024-02-07 00:00:00+00:00,459.9772644,461.9100037,462.2399902,459.6199951,461.2099915,2544300
2024-02-08 00:00:00+00:00,456.3425598,458.2600098,460.75,457.4500122,460,2081300
2024-02-09 00:00:00+00:00,455.9641724,457.8800049,458.9899902,456.3699951,458.0599976,2155400
2024-02-12 00:00:00+00:00,456.7906799,458.7099915,459.3999939,456.0799866,459.1799927,1794500
2024-02-13 00:00:00+00:00,458.5333252,460.4599915,461.8800049,456.0400085,456.7600098,2407700
2024-02-14 00:00:00+00:00,463.2435913,465.1900024,465.4500122,459.4400024,462,2202700
2024-02-15 00:00:00+00:00,469.308075,471.2799988,472.1099854,465.230011,465.8299866,2354100
2024-02-16 00:00:00+00:00,466.1712952,468.1300049,474.1700134,467.0700073,474.1700134,2237200
2024-02-20 00:00:00+00:00,449.8597717,451.75,455.8500061,450.1199951,452.7999878,5044200
2024-02-21 00:00:00+00:00,457.1292419,459.0499878,459.6000061,452,453.3099976,2896500
2024-02-22 00:00:00+00:00,469.5869141,471.5599976,472.5,461.5799866,461.8099976,2572800
2024-02-23 00:00:00+00:00,471.4391479,473.4200134,475.1700134,471.8599854,473.730011,1764100
2024-02-26 00:00:00+00:00,472.5245667,474.5100098,475.0799866,472,473,2066900
2024-02-27 00:00:00+00:00,472.7635803,474.75,475,469.9500122,474.5499878,2011100
2024-02-28 00:00:00+00:00,476.8463745,478.8500061,479.1400146,473.6700134,474.1700134,1931900
2024-02-29 00:00:00+00:00,472.7734985,474.7600098,478.3900146,472.0499878,478,3072500
2024-03-01 00:00:00+00:00,474.6357117,476.6300049,477.5,473.8999939,474.9100037,1748300
2024-03-04 00:00:00+00:00,466.5297241,468.4899902,476.6300049,465.769989,475.6700134,3212400
2024-03-05 00:00:00+00:00,465.5637817,467.519989,469.2399902,464.6199951,467.3699951,2015100
2024-03-06 00:00:00+00:00,469.6267395,471.6000061,473.6199951,467.1600037,467.1600037,1917100
2024-03-07 00:00:00+00:00,465.5837097,467.5400085,473.269989,465.8900146,473.2000122,2178100
2024-03-08 00:00:00+00:00,467.2965393,469.2600098,471.6199951,467.1000061,467.1000061,1596900
2024-03-11 00:00:00+00:00,467.1969604,469.1600037,469.3699951,464.6900024,469,1774500
2024-03-12 00:00:00+00:00,470.891449,472.8699951,474.3699951,468.7099915,470.5299988,1853900
2024-03-13 00:00:00+00:00,473.6199341,475.6099854,476.1600037,472.7799988,474.230011,2103900
2024-03-14 00:00:00+00:00,477.4737854,479.480011,482,477.1799927,481.019989,2757700
2024-03-15 00:00:00+00:00,473.8390198,475.8299866,478.4599915,473.0799866,473.3399963,4179300
2024-03-18 00:00:00+00:00,476.8862915,478.8900146,480.8200073,476.6499939,478.6400146,2072300
2024-03-19 00:00:00+00:00,481.9748535,484,484.6099854,479.5100098,481.6199951,2049500
