Date,Adj Close,Close,High,Low,Open,Volume
2023-04-19 00:00:00+00:00,176.6606903,184.7200012,185.3200073,184.2599945,185.2400055,2209900
2023-04-20 00:00:00+00:00,177.2440338,185.3300018,186.0399933,184.1999969,184.8399963,3868200
2023-04-21 00:00:00+00:00,177.3205719,185.4100037,186.3800049,185.1300049,185.9900055,3781800
2023-04-24 00:00:00+00:00,177.4066315,185.5,186.5700073,185.0200043,186.5,3540200
2023-04-25 00:00:00+00:00,181.4329834,189.7100067,190.1799927,186.2400055,186.5599976,6231600
2023-04-26 00:00:00+00:00,180.3140106,188.5399933,189.4199982,187.8699951,188.4799957,4481700
2023-04-27 00:00:00+00:00,181.4138336,189.6900024,189.9499969,187.5099945,188.1799927,4574500
2023-04-28 00:00:00+00:00,182.5614777,190.8899994,191.6199951,189.6399994,189.8999939,4607500
2023-05-01 00:00:00+00:00,183.3169861,191.6799927,192.3300018,190.2799988,190.4499969,3137800
2023-05-02 00:00:00+00:00,183.8621368,192.25,192.5,189.75,191.3600006,3712200
2023-05-03 00:00:00+00:00,183.7951965,192.1799927,193.25,191.7799988,192.5800018,3389600
2023-05-04 00:00:00+00:00,184.9428406,193.3800049,193.9499969,192.1600037,193.0800018,4267600
2023-05-05 00:00:00+00:00,185.7940063,194.2700043,194.4799957,192.3899994,192.8200073,4146500
2023-05-08 00:00:00+00:00,184.9141693,193.3500061,194,192.6499939,193.3999939,2249900
2023-05-09 00:00:00+00:00,185.669693,194.1399994,194.6699982,192.7100067,193.8600006,3087600
2023-05-10 00:00:00+00:00,185.7940063,194.2700043,195.5800018,192.6699982,194.1100006,4352900
2023-05-11 00:00:00+00:00,186.8173218,195.3399963,195.5200043,193,194.2799988,3690200
2023-05-12 00:00:00+00:00,187.5632935,196.1199951,196.2200012,194.9499969,195.3399963,2739800
2023-05-15 00:00:00+00:00,185.7940063,194.2700043,196.8800049,194,196.5700073,2946400
2023-05-16 00:00:00+00:00,184.9906616,193.4299927,194.4799957,192.5399933,194.4799957,5803100
2023-05-17 00:00:00+00:00,183.6804199,192.0599976,193.5899963,190.8399963,193.3099976,4878800
2023-05-18 00:00:00+00:00,183.20224,191.5599976,191.7100067,190.4100037,191.3200073,3709400
2023-05-19 00:00:00+00:00,183.4700165,191.8399963,192.8600006,191.1000061,192.4600067,3883000
2023-05-22 00:00:00+00:00,178.4969177,186.6399994,191.3899994,186.4100037,191.1900024,5787000
2023-05-23 00:00:00+00:00,177.9517822,186.0700073,186.6300049,184.5899963,186.4900055,6382300
2023-05-24 00:00:00+00:00,176.8232422,184.8899994,186.7400055,184.3699951,186.2700043,3721000
2023-05-25 00:00:00+00:00,175.7808075,183.8000031,184.2200012,181.9499969,182.6999969,4712700
2023-05-26 00:00:00+00:00,175.5704346,183.5800018,184.25,182.3999939,183.7100067,4449300
2023-05-30 00:00:00+00:00,173.6863403,181.6100006,183.0899963,180.6999969,182.0599976,4331800
2023-05-31 00:00:00+00:00,174.3940887,182.3500061,184.6199951,181.4600067,182.8600006,20414600
2023-06-01 00:00:00+00:00,175.458252,182.1900024,182.6900024,180.8000031,182.4199982,5277400
2023-06-02 00:00:00+00:00,177.2591553,184.0599976,184.2899933,181.6999969,182.0200043,4288300
2023-06-05 00:00:00+00:00,177.3843536,184.1900024,186.1699982,183.6100006,183.8500061,4311700
2023-06-06 00:00:00+00:00,174.8515472,181.5599976,185.1199951,180.4299927,184.9799957,3975600
2023-06-07 00:00:00+00:00,173.4550934,180.1100006,181.7400055,179.6999969,180.7100067,5162700
2023-06-08 00:00:00+00:00,175.371582,182.1000061,182.3000031,179.3300018,179.6999969,4036100
2023-06-09 00:00:00+00:00,175.6123505,182.3500061,182.8300018,181,181.7100067,3200100
2023-06-12 00:00:00+00:00,175.1789703,181.8999939,182.7299957,180.6900024,182.4900055,4207100
2023-06-13 00:00:00+00:00,174.8322449,181.5399933,182.1900024,181.0800018,182.1300049,2838700
2023-06-14 00:00:00+00:00,176.4020233,183.1699982,183.6499939,181.4400024,182,3559300
2023-06-15 00:00:00+00:00,178.8481903,185.7100067,186.1699982,183.5200043,184.2599945,4326100
2023-06-16 00:00:00+00:00,179.1659698,186.0399933,187.5899963,185.6999969,186.1399994,8925100
2023-06-20 00:00:00+00:00,178.4629669,185.3099976,187.8699951,185.2400055,186.5399933,4154800
2023-06-21 00:00:00+00:00,178.5785217,185.4299927,186.8800049,184.1900024,185.7200012,3832400
2023-06-22 00:00:00+00:00,180.427597,187.3500061,187.5800018,185.8699951,186.7299957,3185800
2023-06-23 00:00:00+00:00,179.1949005,186.0700073,188,185.9499969,188,7592600
2023-06-26 00:00:00+00:00,178.0584717,184.8899994,186.4299927,184.1199951,186.1600037,3706100
2023-06-27 00:00:00+00:00,179.3393402,186.2200012,186.6100006,183.9600067,184.6699982,5763000
2023-06-28 00:00:00+00:00,176.9124451,183.6999969,186.7400055,183.3800049,186.25,5193900
2023-06-29 00:00:00+00:00,177.0858002,183.8800049,183.8899994,181.3899994,183.25,5770400
2023-06-30 00:00:00+00:00,178.376297,185.2200012,185.5200043,183.8800049,184.0399933,7635100
2023-07-03 00:00:00+00:00,178.7422638,185.6000061,185.6399994,183.4700012,184.3000031,2389000
2023-07-05 00:00:00+00:00,179.6860504,186.5800018,186.6900024,184.9700012,185,5277100
2023-07-06 00:00:00+00:00,179.705307,186.6000061,186.75,184.8899994,185.8099976,5592100
2023-07-07 00:00:00+00:00,176.3153687,183.0800018,185.8800049,183.0299988,185.8200073,6309900
2023-07-10 00:00:00+00:00,177.4902954,184.3000031,185.9100037,183.7799988,184.0700073,5508800
2023-07-11 00:00:00+00:00,177.1820984,183.9799957,184.7299957,182.4199982,184.3800049,3915200
2023-07-12 00:00:00+00:00,176.4020233,183.1699982,184.6100006,182.9799957,183.9799957,6080100
2023-07-13 00:00:00+00:00,180.6009369,187.5299988,188.0599976,183.2599945,185.8000031,8223100
2023-07-14 00:00:00+00:00,181.2558289,188.2100067,188.6300049,187.0899963,187.8600006,4467000
2023-07-17 00:00:00+00:00,178.7711487,185.6300049,187.0099945,185.4199982,186.3399963,5637400
2023-07-18 00:00:00+00:00,177.6347351,184.4499969,186.8200073,183.8200073,185.4400024,5684100
2023-07-19 00:00:00+00:00,179.3778687,186.2599945,186.6000061,184.4199982,185,4140800
2023-07-20 00:00:00+00:00,182.3055267,189.3000031,189.9900055,186.8099976,187.5,5056500
2023-07-21 00:00:00+00:00,183.1337738,190.1600037,191.4700012,189.3000031,190.1100006,15021400
2023-07-24 00:00:00+00:00,183.8656769,190.9199982,191.4299927,190.1399994,190.5899963,4225800
2023-07-25 00:00:00+00:00,184.2894135,191.3600006,192.0099945,190.0599976,190.4100037,3521600
2023-07-26 00:00:00+00:00,184.5205688,191.6000061,192.3800049,190.0599976,191.1199951,3898900
2023-07-27 00:00:00+00:00,181.5639954,188.5299988,192.2899933,188.3999939,192,4141800
2023-07-28 00:00:00+00:00,183.2782135,190.3099976,191.3699951,189.7899933,190.1399994,5602300
2023-07-31 00:00:00+00:00,180.5335388,187.4600067,189.5899963,186.8500061,189.4499969,5687700
2023-08-01 00:00:00+00:00,179.91716,186.8200073,188.6000061,186.3999939,187.4900055,2853900
2023-08-02 00:00:00+00:00,181.3521271,188.3099976,189.9700012,186.3999939,186.5899963,4285900
2023-08-03 00:00:00+00:00,180.2061005,187.1199951,189.2200012,186.9700012,188.1699982,2857400
2023-08-04 00:00:00+00:00,177.7792053,184.6000061,188.0099945,184.3500061,187.1199951,4650400
2023-08-07 00:00:00+00:00,179.9845886,186.8899994,187.2100067,185.1000061,185.2799988,3323400
2023-08-08 00:00:00+00:00,177.6251068,184.4400024,187.4799957,184.0299988,187.1999969,5017900
2023-08-09 00:00:00+00:00,177.1820984,183.9799957,185,182.6300049,183.8800049,4413100
2023-08-10 00:00:00+00:00,176.9606018,183.75,185.5899963,183.5299988,184.2200012,3727200
2023-08-11 00:00:00+00:00,177.2398834,184.0399933,184.2799988,183.2799988,184,2872500
2023-08-14 00:00:00+00:00,176.8353882,183.6199951,184.8600006,183.1300049,184.3899994,3385600
2023-08-15 00:00:00+00:00,174.6493073,181.3500061,183.4600067,181.1300049,183.1499939,3331800
2023-08-16 00:00:00+00:00,174.5144653,181.2100067,182.9499969,180.9499969,181.6000061,2633700
2023-08-17 00:00:00+00:00,171.8564301,178.4499969,181.4100037,178.3200073,181.2100067,4503000
2023-08-18 00:00:00+00:00,171.5964203,178.1799927,179.5500031,177.2700043,178.4600067,6020300
2023-08-21 00:00:00+00:00,170.5081635,177.0500031,177.9600067,176.2299957,177.7299957,4284100
2023-08-22 00:00:00+00:00,169.2080383,175.6999969,176.8200073,175.3099976,176.1799927,3491500
2023-08-23 00:00:00+00:00,171.53862,178.1199951,178.2799988,176.3699951,177.25,4042700
2023-08-24 00:00:00+00:00,170.6333466,177.1799927,180.4400024,177.1000061,178.0099945,5709800
2023-08-25 00:00:00+00:00,172.7906036,179.4199982,179.7100067,177.8399963,178.0599976,4710700
2023-08-28 00:00:00+00:00,173.5899048,180.25,181.1799927,179.3399963,180.8200073,3189800
2023-08-29 00:00:00+00:00,174.2447968,180.9299927,181.2200012,179.0200043,180.3000031,4368600
2023-08-30 00:00:00+00:00,174.389267,181.0800018,182.2599945,180.7200012,181.4600067,3153400
2023-08-31 00:00:00+00:00,172.5514374,177.9199982,179.6300049,177.8600006,179.3399963,5566700
2023-09-01 00:00:00+00:00,170.0299072,175.3200073,178.8099976,174.6399994,178.7299957,4800400
2023-09-05 00:00:00+00:00,168.9049072,174.1600037,175.8800049,173.6499939,175.2700043,5081800
2023-09-06 00:00:00+00:00,169.4576874,174.7299957,174.9900055,173.4799957,174.9199982,5933800
2023-09-07 00:00:00+00:00,171.0772858,176.3999939,177.0599976,175.2100067,175.8500061,4934300
2023-09-08 00:00:00+00:00,170.9512177,176.2700043,177.1499939,175.6100006,175.8099976,2995000
2023-09-11 00:00:00+00:00,173.5309448,178.9299927,179.4299927,176.8300018,176.8300018,4512700
2023-09-12 00:00:00+00:00,172.8908844,178.2700043,178.9199982,177.8000031,178.7400055,3331100
2023-09-13 00:00:00+00:00,174.2583313,179.6799927,180.1399994,178.2100067,178.3300018,3781400
2023-09-14 00:00:00+00:00,175.7615662,181.2299957,181.6900024,179.3300018,179.9400024,4118300
2023-09-15 00:00:00+00:00,174.4134979,179.8399963,181.8200073,179.6100006,181.4100037,11656000
2023-09-18 00:00:00+00:00,173.9673767,179.3800049,181,178.4299927,181,3182600
2023-09-19 00:00:00+00:00,172.9393616,178.3200073,179.1300049,177.3000031,178.8600006,3369300
2023-09-20 00:00:00+00:00,172.9975739,178.3800049,179.4199982,177.5599976,179.0899963,3695800
2023-09-21 00:00:00+00:00,170.0880737,175.3800049,178.3300018,175.1300049,178.1000061,5351000
2023-09-22 00:00:00+00:00,169.9813995,175.2700043,176.3899994,174.3699951,174.9400024,4542300
2023-09-25 00:00:00+00:00,169.0697632,174.3300018,175.4400024,173.1799927,174.6799927,3553600
2023-09-26 00:00:00+00:00,167.3143921,172.5200043,173.7200012,171.6399994,173,5213700
2023-09-27 00:00:00+00:00,164.4534149,169.5700073,172.6900024,169.0299988,172.3099976,5729900
2023-09-28 00:00:00+00:00,164.3854828,169.5,170.1799927,168.1799927,169.9299927,4841600
2023-09-29 00:00:00+00:00,164.3273163,169.4400024,170.8399963,168.0399933,170.5099945,5194200
2023-10-02 00:00:00+00:00,164.0654449,169.1699982,169.4900055,167.3200073,169.0800018,3838800
2023-10-03 00:00:00+00:00,162.6398163,167.6999969,170,167.0299988,168.8600006,4873400
2023-10-04 00:00:00+00:00,163.8132935,168.9100037,169.1300049,167.0599976,168.4499969,4134000
2023-10-05 00:00:00+00:00,155.2691345,160.1000061,168.8099976,159.8699951,168.7700043,10556400
2023-10-06 00:00:00+00:00,155.4533997,160.2899933,160.9199982,155.8300018,158.7799988,12770700
2023-10-09 00:00:00+00:00,156.4911194,161.3600006,161.4199982,158.6399994,160,7244500
2023-10-10 00:00:00+00:00,159.4393768,164.3999939,165.1799927,162.0299988,164.25,11456400
2023-10-11 00:00:00+00:00,157.7131042,162.6199951,165.4400024,161.6000061,165.0099945,7371500
2023-10-12 00:00:00+00:00,153.3100739,158.0800018,162.6499939,157.4299927,162.6000061,9024100
2023-10-13 00:00:00+00:00,155.1721649,160,160.2400055,157.9499969,158.6199951,6757100
2023-10-16 00:00:00+00:00,156.219574,161.0800018,161.9499969,159.8000031,161,5605000
2023-10-17 00:00:00+00:00,155.5309753,160.3699951,161.6300049,159.1600037,160,6411300
2023-10-18 00:00:00+00:00,157.1408997,162.0299988,163.3999939,160.8699951,161.0200043,6650600
2023-10-19 00:00:00+00:00,155.7152405,160.5599976,162.7200012,160.4100037,161.8999939,6336800
2023-10-20 00:00:00+00:00,155.1721649,160,162.2299957,159.7100067,161.3699951,5485800
2023-10-23 00:00:00+00:00,155.2497406,160.0800018,161.6000061,159.0599976,159.6000061,5795800
2023-10-24 00:00:00+00:00,157.2960815,162.1900024,162.8500061,159.6799927,160.4100037,5265200
2023-10-25 00:00:00+00:00,157.4512482,162.3500061,163.5,161.4700012,162.0500031,4534600
2023-10-26 00:00:00+00:00,156.5396118,161.4100037,163.3600006,161.3000031,162.6799927,5147000
2023-10-27 00:00:00+00:00,154.8036346,159.6199951,162.1399994,158.8899994,162.0200043,5078000
2023-10-30 00:00:00+00:00,157.3833618,162.2799988,162.5800018,160.7400055,161.3000031,4625900
2023-10-31 00:00:00+00:00,158.3531799,163.2799988,163.3500061,161.6600037,162.9499969,5947400
2023-11-01 00:00:00+00:00,159.8952026,164.8699951,165.4299927,162.7599945,163.6699982,6682500
2023-11-02 00:00:00+00:00,161.7960663,166.8300018,167.1600037,164.6699982,164.7400055,5413400
2023-11-03 00:00:00+00:00,161.7572632,166.7899933,168.8099976,166.6900024,168.6799927,4063000
2023-11-06 00:00:00+00:00,161.6699829,166.6999969,167.5,165.2100067,165.4600067,5784600
2023-11-07 00:00:00+00:00,162.135498,167.1799927,167.7100067,166.1199951,166.8000031,4687200
2023-11-08 00:00:00+00:00,162.3391571,167.3899994,168.3399963,166.6600037,168.1699982,4926600
2023-11-09 00:00:00+00:00,161.146286,166.1600037,167.8600006,165.8099976,167.5800018,5639300
2023-11-10 00:00:00+00:00,161.8833466,166.9199982,167.7799988,164.8600006,167.3099976,5552900
2023-11-13 00:00:00+00:00,162.7077179,167.7700043,168.7799988,166.4600067,167,5402300
2023-11-14 00:00:00+00:00,163.0374451,168.1100006,168.4400024,166.8899994,167.9499969,6238900
2023-11-15 00:00:00+00:00,162.2033997,167.25,168.7899933,166.2700043,168.6999969,5611200
2023-11-16 00:00:00+00:00,162.6495209,167.7100067,170,166.3999939,168.3899994,5386400
2023-11-17 00:00:00+00:00,161.7281647,166.7599945,168.25,165.7700043,168.0500031,5583100
2023-11-20 00:00:00+00:00,161.4954224,166.5200043,166.7700043,165.7200012,166,4886200
2023-11-21 00:00:00+00:00,162.7367859,167.8000031,167.8600006,165.9199982,167.1100006,3980000
2023-11-22 00:00:00+00:00,164.1139526,169.2200012,169.5700073,168.3000031,168.3500061,3235600
2023-11-24 00:00:00+00:00,164.2594147,169.3699951,170.0200043,168.9499969,168.9499969,1751700
2023-11-27 00:00:00+00:00,163.2411194,168.3200073,169.6999969,168.0899963,169.6999969,3664700
2023-11-28 00:00:00+00:00,163.7648163,168.8600006,169.7599945,168.0200043,168.3800049,4056100
2023-11-29 00:00:00+00:00,162.1161194,167.1600037,169.1199951,166.6499939,169.1000061,4722400
2023-11-30 00:00:00+00:00,164.456543,168.2899933,168.3600006,164.8200073,166.1100006,7346700
2023-12-01 00:00:00+00:00,164.8474426,168.6900024,168.8500061,167.3800049,168.3699951,4893900
2023-12-04 00:00:00+00:00,165.2871857,169.1399994,169.9199982,168.1900024,168.3999939,5323300
2023-12-05 00:00:00+00:00,164.1145172,167.9400024,169.5700073,167.7100067,169.1499939,4553800
2023-12-06 00:00:00+00:00,163.6943207,167.5099945,168.3200073,166.7299957,167.9799957,4726600
2023-12-07 00:00:00+00:00,163.645462,167.4600067,168.3000031,166.6999969,168,4934800
2023-12-08 00:00:00+00:00,161.9059906,165.6799927,167.1199951,165.2700043,167.0399933,5114900
2023-12-11 00:00:00+00:00,163.9972687,167.8200073,168.1300049,166.4600067,167.4400024,6912600
2023-12-12 00:00:00+00:00,164.6324463,168.4700012,169.2799988,167.7100067,169.2799988,4515800
2023-12-13 00:00:00+00:00,168.0917969,172.0099945,172.0500031,168.1199951,168.5399933,6082100
2023-12-14 00:00:00+00:00,164.4174652,168.25,171.9700012,167.9400024,171.6499939,7119300
2023-12-15 00:00:00+00:00,163.1959381,167,168.5099945,166.4499969,167.4499969,17731300
2023-12-18 00:00:00+00:00,165.0624237,168.9100037,170.25,167.4100037,168.0599976,5439500
2023-12-19 00:00:00+00:00,164.1242981,167.9499969,168.8300018,167.3099976,167.9400024,4855900
2023-12-20 00:00:00+00:00,161.9157715,165.6900024,167.4700012,165.6699982,166.5099945,5157800
2023-12-21 00:00:00+00:00,163.166626,166.9700012,167.1000061,165.3899994,166.5,4374000
2023-12-22 00:00:00+00:00,163.8604431,167.6799927,168.1699982,166.8600006,167.3600006,3030100
2023-12-26 00:00:00+00:00,165.0135651,168.8600006,169.4199982,167.25,167.6499939,2779200
2023-12-27 00:00:00+00:00,165.5412598,169.3999939,169.4900055,168.3600006,168.8999939,3502500
2023-12-28 00:00:00+00:00,165.5314941,169.3899994,169.5399933,168.6999969,169.3999939,2911100
2023-12-29 00:00:00+00:00,165.9712372,169.8399963,170.0700073,169.1699982,169.3399963,3291500
2024-01-02 00:00:00+00:00,168.9713135,172.9100037,172.9900055,169.1900024,169.5200043,5743100
2024-01-03 00:00:00+00:00,169.0104065,172.9499969,175.1999969,172.6999969,175,5588200
2024-01-04 00:00:00+00:00,167.5641174,171.4700012,173.5299988,170.5800018,171.6100006,6283200
2024-01-05 00:00:00+00:00,165.0917511,168.9400024,171.5700073,167.5599976,171.5700073,5251100
2024-01-08 00:00:00+00:00,165.2578888,169.1100006,169.7299957,167.7899933,168.9400024,5735600
2024-01-09 00:00:00+00:00,163.3620605,167.1699982,167.8899994,165.9299927,167.7899933,6268800
2024-01-10 00:00:00+00:00,163.1177521,166.9199982,167.9600067,166.1999969,166.5899963,4394900
2024-01-11 00:00:00+00:00,162.3457642,166.1300049,167.1399994,164.8200073,167.1399994,4800700
2024-01-12 00:00:00+00:00,163.4597931,167.2700043,167.3800049,165.5700073,166.3399963,3546100
2024-01-16 00:00:00+00:00,162.3848572,166.1699982,167.5200043,165.1900024,167.2700043,4576600
2024-01-17 00:00:00+00:00,162.6486969,166.4400024,166.7299957,165.4400024,165.9900055,4392300
2024-01-18 00:00:00+00:00,163.3620605,167.1699982,167.2799988,164.9900055,165.4700012,4709400
2024-01-19 00:00:00+00:00,162.0037231,165.7799988,167.2400055,165.5700073,167.1399994,6506700
2024-01-22 00:00:00+00:00,161.348999,165.1100006,166.7100067,165.0200043,165.9600067,5697400
2024-01-23 00:00:00+00:00,163.8213654,167.6399994,167.9299927,164.3600006,164.5599976,4932700
2024-01-24 00:00:00+00:00,161.8278351,165.6000061,167.7400055,165.5200043,167.6399994,4984700
2024-01-25 00:00:00+00:00,162.7659607,166.5599976,166.6000061,164.9400024,165.8099976,5373800
2024-01-26 00:00:00+00:00,164.0363617,167.8600006,168.0299988,166.6000061,166.6000061,4849000
2024-01-29 00:00:00+00:00,164.3197327,168.1499939,168.6999969,167.3899994,167.5299988,5713600
2024-01-30 00:00:00+00:00,165.7562408,169.6199951,169.6999969,167.3200073,167.6699982,4804200
2024-01-31 00:00:00+00:00,164.6910858,168.5299988,170.3800049,167.8800049,169.9600067,5769200
2024-02-01 00:00:00+00:00,167.7888794,171.6999969,171.8000031,167.1699982,168.5299988,4920800
2024-02-02 00:00:00+00:00,167.0755005,170.9700012,171.9600067,170.1000061,171.2400055,5307700
2024-02-05 00:00:00+00:00,167.0266418,170.9199982,171.5800018,169.0500031,170.5500031,5142700
2024-02-06 00:00:00+00:00,167.5152588,171.4199982,171.8300018,169.9400024,171.4499969,5182700
2024-02-07 00:00:00+00:00,167.5641174,171.4700012,172.8999939,171.3800049,172.6300049,5769700
2024-02-08 00:00:00+00:00,169.8899078,173.8500061,174.1000061,171.4100037,171.7200012,9269700
2024-02-09 00:00:00+00:00,163.8506622,167.6699982,171.3899994,166.9700012,171.1999969,12731700
2024-02-12 00:00:00+00:00,166.7237091,170.6100006,171.0700073,167.1999969,167.8600006,7867500
2024-02-13 00:00:00+00:00,165.0331268,168.8800049,171.4499969,167.2400055,171.2200012,7302000
2024-02-14 00:00:00+00:00,163.7041016,167.5200043,168.6399994,166.0599976,168.3399963,5731900
2024-02-15 00:00:00+00:00,164.0363617,167.8600006,168.3699951,166.6799927,167.9499969,4451400
2024-02-16 00:00:00+00:00,162.5314178,166.3200073,167.4100037,165.6799927,167.2100067,5245300
