Date,Adj Close,Close,High,Low,Open,Volume
2023-08-10 00:00:00+00:00,319.0247498,329.3999939,332.8999939,328.9400024,330.6600037,3075100
2023-08-11 00:00:00+00:00,320.6808777,331.1099854,331.5899963,328.3500061,328.519989,3103000
2023-08-14 00:00:00+00:00,319.5574341,329.9500122,333.7900085,328.4299927,331.4599915,3974800
2023-08-15 00:00:00+00:00,321.6784058,332.1400146,338.1700134,328.519989,331.7600098,5860900
2023-08-16 00:00:00+00:00,322.5404053,333.0299988,337.8099976,331.6799927,332.6199951,3753900
2023-08-17 00:00:00+00:00,316.9715271,327.2799988,335.6499939,327.0599976,333.769989,3885100
2023-08-18 00:00:00+00:00,317.0586548,327.3699951,328.8900146,324.4299927,325.0599976,3471500
2023-08-21 00:00:00+00:00,313.8529358,324.0599976,327.8699951,323.5,326.6099854,3109700
2023-08-22 00:00:00+00:00,314.2597351,324.480011,326.3099976,322.0299988,325.269989,2582200
2023-08-23 00:00:00+00:00,315.8190002,326.0899963,326.9299927,324.0799866,324.519989,2728000
2023-08-24 00:00:00+00:00,312.4292603,322.5899963,329,322.3099976,325.1199951,2490000
2023-08-25 00:00:00+00:00,312.6907349,322.8599854,326.3399963,321.2000122,323.4299927,2418100
2023-08-28 00:00:00+00:00,315.6446838,325.9100037,327.4400024,322.8699951,323.2000122,2099900
2023-08-29 00:00:00+00:00,319.0054016,329.3800049,329.8399963,326.769989,326.7900085,2628200
2023-08-30 00:00:00+00:00,322.2608337,330.6300049,331.6199951,327.8699951,328,2256200
2023-08-31 00:00:00+00:00,321.9391785,330.2999878,332.6000061,329.6799927,331.2000122,2914700
2023-09-01 00:00:00+00:00,324.6488342,333.0799866,333.4500122,331.1400146,332,2317100
2023-09-05 00:00:00+00:00,319.4829712,327.7799988,332.2999878,327.3699951,331.8399963,3141400
2023-09-06 00:00:00+00:00,317.7480164,326,328.6099854,325.5599976,327.5299988,3199700
2023-09-07 00:00:00+00:00,320.106781,328.4200134,329.9200134,324.2999878,325.0299988,2454000
2023-09-08 00:00:00+00:00,320.3894043,328.7099915,329.4899902,326.6799927,327.5,2210300
2023-09-11 00:00:00+00:00,320.0580444,328.3699951,329.8800049,327.5700073,329.2900085,2087800
2023-09-12 00:00:00+00:00,318.0209351,326.2799988,328.769989,325.8900146,326.8299866,2190500
2023-09-13 00:00:00+00:00,317.6311035,325.8800049,327.9599915,325,326.0400085,2564300
2023-09-14 00:00:00+00:00,321.2861633,329.6300049,330.2999878,325.269989,327.3900146,2707600
2023-09-15 00:00:00+00:00,313.2644653,321.3999939,329.1700134,320.3299866,327.3200073,7112600
2023-09-18 00:00:00+00:00,309.2293091,317.2600098,321.6499939,316.9100037,320.1600037,2740400
2023-09-19 00:00:00+00:00,306.6463318,314.6099854,316.9299927,312.3399963,315.9500122,2776500
2023-09-20 00:00:00+00:00,302.9912109,310.8599854,316.3500061,310.7999878,315,2320000
2023-09-21 00:00:00+00:00,298.9950562,306.7600098,310.230011,306.3599854,309.3999939,2766500
2023-09-22 00:00:00+00:00,297.9911194,305.730011,307.6499939,305.4599915,306.1600037,2289200
2023-09-25 00:00:00+00:00,298.7318726,306.4899902,307.2900085,304.5100098,304.5100098,1882300
2023-09-26 00:00:00+00:00,294.881897,302.5400085,305.8099976,301.6300049,304.519989,2655500
2023-09-27 00:00:00+00:00,294.1800842,301.8200073,304.2200012,299.8999939,303,2513900
2023-09-28 00:00:00+00:00,295.8078308,303.4899902,304.8699951,300.75,301.6700134,2369600
2023-09-29 00:00:00+00:00,294.5115051,302.1600037,305.6700134,299.8200073,304.9500122,3502600
2023-10-02 00:00:00+00:00,292.240448,299.8299866,303.4500122,298.4599915,300.519989,2806800
2023-10-03 00:00:00+00:00,284.5502014,291.9400024,298.2999878,290.0700073,297.9100037,3609200
2023-10-04 00:00:00+00:00,284.9888,292.3900146,294.2099915,290.3599854,293.3599854,2956300
2023-10-05 00:00:00+00:00,284.3162537,291.7000122,292.6700134,290.2399902,292,2469300
2023-10-06 00:00:00+00:00,285.4078979,292.8200073,294.5400085,287.3900146,290.7600098,2922000
2023-10-09 00:00:00+00:00,287.8835754,295.3599854,295.5299988,289.6799927,290.2999878,1929900
2023-10-10 00:00:00+00:00,291.6459351,299.2200012,300.6700134,295.1700134,296.6900024,3116300
2023-10-11 00:00:00+00:00,290.5054932,298.0499878,300.8500061,295.8999939,299.7399902,2292800
2023-10-12 00:00:00+00:00,285.6028137,293.019989,297.7000122,290.769989,297.7000122,2546400
2023-10-13 00:00:00+00:00,284.5307007,291.9200134,294.730011,290.8900146,292.9400024,2092700
2023-10-16 00:00:00+00:00,289.8037415,297.3299866,298.3699951,293.5799866,294.4299927,2567000
2023-10-17 00:00:00+00:00,288.4489441,295.9400024,298.3599854,294.5,296.6900024,2139700
2023-10-18 00:00:00+00:00,282.8931885,290.2399902,293.3299866,289.5799866,293,2720100
2023-10-19 00:00:00+00:00,279.5110474,286.769989,291.3399963,286.4200134,291,3028600
2023-10-20 00:00:00+00:00,279.1601868,286.4100037,287.1799927,283.6099854,285.8599854,2884000
2023-10-23 00:00:00+00:00,277.8540955,285.0700073,288.25,284.3299866,285.8200073,2590900
2023-10-24 00:00:00+00:00,276.1386719,283.3099976,287.9100037,282.0299988,286.7399902,2705200
2023-10-25 00:00:00+00:00,273.8188782,280.9299927,283.230011,279.2000122,281.75,2962800
2023-10-26 00:00:00+00:00,270.9630432,278,283.2399902,277.75,280.5299988,3108200
2023-10-27 00:00:00+00:00,269.4620056,276.4599915,279.6700134,274.2600098,278.980011,2907300
2023-10-30 00:00:00+00:00,274.3549805,281.480011,282.3200073,276.9599915,277.4700012,3074400
2023-10-31 00:00:00+00:00,277.4837341,284.6900024,285.3999939,281.6199951,282.5899963,3036000
2023-11-01 00:00:00+00:00,279.3746033,286.6300049,286.8299866,282.019989,285.5899963,2747300
2023-11-02 00:00:00+00:00,287.074646,294.5299988,294.6600037,290,290.25,3628000
2023-11-03 00:00:00+00:00,288.1272888,295.6099854,297.8099976,294.1700134,294.1799927,3071100
2023-11-06 00:00:00+00:00,287.1136475,294.5700073,296.4400024,293.2200012,294.75,2890300
2023-11-07 00:00:00+00:00,287.3085327,294.769989,296,293.5599976,294.6099854,2629000
2023-11-08 00:00:00+00:00,288.4294434,295.9200134,298.0100098,294.1099854,295.0299988,2454900
2023-11-09 00:00:00+00:00,280.5831909,287.8699951,292.7399902,287.6799927,291.9500122,4059100
2023-11-10 00:00:00+00:00,284.2090759,291.5899963,291.5899963,286.7900085,289.230011,3653500
2023-11-13 00:00:00+00:00,280.7781677,288.0700073,289.9299927,287.2399902,287.7900085,4586700
2023-11-14 00:00:00+00:00,295.9442749,303.6300049,308.2399902,300.1400146,300.8900146,7952800
2023-11-15 00:00:00+00:00,300.388855,308.1900024,308.9299927,304.0100098,304.1000061,3985900
2023-11-16 00:00:00+00:00,298.6831665,306.4400024,307.9500122,304.3299866,305.8800049,3114000
2023-11-17 00:00:00+00:00,299.492157,307.269989,308.7099915,305.4500122,308.5,2770300
2023-11-20 00:00:00+00:00,300.388855,308.1900024,309.6700134,305.7399902,307.1900024,3459000
2023-11-21 00:00:00+00:00,297.6109619,305.3399963,306.0700073,302.3399963,305.5700073,2977200
2023-11-22 00:00:00+00:00,301.3733215,309.2000122,309.8599854,306.480011,307.3900146,2873500
2023-11-24 00:00:00+00:00,302.8353577,310.7000122,311.3800049,308.3099976,309.1799927,1259900
2023-11-27 00:00:00+00:00,303.0497742,310.9200134,312.8900146,309.75,310.6900024,2992600
2023-11-28 00:00:00+00:00,305.4084778,313.3399963,314.5799866,309.3900146,310.7099915,3116900
2023-11-29 00:00:00+00:00,305.1828003,311.019989,314.0599976,310.9100037,314.0599976,3083800
2023-11-30 00:00:00+00:00,307.6064453,313.4899902,313.7600098,308.5899963,312.5400085,4493700
2023-12-01 00:00:00+00:00,313.6214294,319.6199951,320.1000061,313,313.8299866,3613600
2023-12-04 00:00:00+00:00,317.9387817,324.019989,325.0799866,318.9599915,319.6199951,3827900
2023-12-05 00:00:00+00:00,317.4285889,323.5,323.9200134,320.0100098,322,3269800
2023-12-06 00:00:00+00:00,319.9895935,326.1099854,328.3099976,324.2099915,325,3030800
2023-12-07 00:00:00+00:00,320.0484619,326.1700134,327.4100037,324.6799927,326.1099854,2742300
2023-12-08 00:00:00+00:00,320.3428345,326.4700012,327.2799988,325.0599976,326,2889300
2023-12-11 00:00:00+00:00,325.1116333,331.3299866,332.0899963,328.8099976,329.8099976,3520700
2023-12-12 00:00:00+00:00,326.9465637,333.2000122,334.519989,330.3200073,330.4400024,2893400
2023-12-13 00:00:00+00:00,336.9551086,343.3999939,343.8399963,331.9100037,334.8999939,5822700
2023-12-14 00:00:00+00:00,345.2072754,351.8099976,353.0700073,348,349.7399902,7594800
2023-12-15 00:00:00+00:00,347.3561401,354,354.3800049,346.75,348.2200012,11212800
2023-12-18 00:00:00+00:00,344.2260132,350.8099976,354.9200134,350.3200073,353.7099915,4420500
2023-12-19 00:00:00+00:00,345.4624023,352.0700073,352.9599915,350.3999939,351.4599915,4654700
2023-12-20 00:00:00+00:00,342.1163635,348.6600037,354.769989,348.3099976,351,3259500
2023-12-21 00:00:00+00:00,342.4205627,348.9700012,352.25,347,351.8699951,2794200
2023-12-22 00:00:00+00:00,342.047699,348.5899963,351.3399963,346.6900024,349.0400085,2029900
2023-12-26 00:00:00+00:00,342.7541504,349.3099976,350.0899963,348.1600037,348.4299927,1585500
2023-12-27 00:00:00+00:00,341.9888306,348.5299988,350,347.1799927,349.9100037,2764300
2023-12-28 00:00:00+00:00,340.8407593,347.3599854,349.0400085,345.7999878,348.5,2859400
2023-12-29 00:00:00+00:00,340.0459595,346.5499878,347.5499878,343.019989,345.8299866,10325700
2024-01-02 00:00:00+00:00,338.6035461,345.0799866,347.2999878,343.2200012,344.2099915,2833600
2024-01-03 00:00:00+00:00,331.9115601,338.2600098,342.7000122,336.5899963,342.480011,3309600
2024-01-04 00:00:00+00:00,332.2353821,338.5899963,342.9200134,338.5400085,339.9299927,3652400
2024-01-05 00:00:00+00:00,336.5037231,342.9400024,343.8299866,337.8200073,337.8699951,2664000
2024-01-08 00:00:00+00:00,341.4000549,347.9299927,348.4599915,343.25,343.4299927,2736200
2024-01-09 00:00:00+00:00,339.692749,346.1900024,349.1099854,345.25,345.8099976,2338100
2024-01-10 00:00:00+00:00,350.1036072,356.7999878,356.8599854,350.3099976,350.6199951,4109300
2024-01-11 00:00:00+00:00,349.8386841,356.5299988,361,353.2600098,357.0899963,3530400
2024-01-12 00:00:00+00:00,349.0340576,355.7099915,358.5299988,353.4299927,358.5299988,1956100
2024-01-16 00:00:00+00:00,351.7030029,358.4299927,359.6499939,356.2099915,358.0599976,3669400
2024-01-17 00:00:00+00:00,349.0242615,355.7000122,359.7600098,354.0499878,356.6300049,2646100
2024-01-18 00:00:00+00:00,351.1829834,357.8999939,358.7099915,354.0299988,356.1199951,2510700
2024-01-19 00:00:00+00:00,355.6083374,362.4100037,362.9599915,356.2799988,358.8099976,3233600
2024-01-22 00:00:00+00:00,349.995697,356.6900024,361.4599915,355.6900024,359.3599854,4003700
2024-01-23 00:00:00+00:00,344.1965942,350.7799988,355.8800049,349.0599976,355.8500061,3878400
2024-01-24 00:00:00+00:00,340.7524719,347.269989,352.8699951,347.0700073,351.9400024,3474400
2024-01-25 00:00:00+00:00,344.3830261,350.9700012,352.8800049,348.2600098,352.5899963,3064200
2024-01-26 00:00:00+00:00,348.6317749,355.2999878,357.0499878,351.019989,351.4700012,3177700
2024-01-29 00:00:00+00:00,349.0242615,355.7000122,356.3699951,353.0100098,355.1499939,2732000
2024-01-30 00:00:00+00:00,350.3979797,357.1000061,358.9299927,354.0400085,354.5,2336500
2024-01-31 00:00:00+00:00,346.3356628,352.9599915,358.980011,352.3500061,357.9200134,3377900
2024-02-01 00:00:00+00:00,353.3122559,360.0700073,360.1400146,352.3200073,353.3999939,2439100
2024-02-02 00:00:00+00:00,350.5255432,357.230011,359.5499878,350.019989,354.1799927,3697600
2024-02-05 00:00:00+00:00,348.4747925,355.1400146,356.0700073,350.7600098,353.6600037,2653800
2024-02-06 00:00:00+00:00,349.5639343,356.25,358,354.2999878,354.8500061,2045300
2024-02-07 00:00:00+00:00,355.8830566,362.6900024,363.730011,357.7200012,358.480011,3272200
2024-02-08 00:00:00+00:00,356.8937378,363.7200012,365.6499939,361.6499939,362.8599854,2521900
2024-02-09 00:00:00+00:00,356.3344421,363.1499939,364.4299927,360.7999878,364.1300049,2389900
2024-02-12 00:00:00+00:00,358.5912781,365.4500122,368.7200012,364.0499878,364.2200012,3119700
2024-02-13 00:00:00+00:00,350.8787842,357.5899963,359.4299927,353.8800049,358.4700012,3106500
2024-02-14 00:00:00+00:00,351.5067749,358.230011,358.980011,353.980011,357.1700134,2998900
2024-02-15 00:00:00+00:00,354.3032837,361.0799866,361.6400146,356.8500061,358.8999939,2662800
2024-02-16 00:00:00+00:00,355.549469,362.3500061,363.9899902,359.1499939,360.6799927,3899100
2024-02-20 00:00:00+00:00,355.7653198,362.5700073,365.25,354.5599976,355.3099976,4830000
2024-02-21 00:00:00+00:00,357.296051,364.1300049,365.1099854,358.9500122,360.5899963,3278900
2024-02-22 00:00:00+00:00,364.370697,371.3399963,372.9599915,367.1499939,367.4400024,3387500
2024-02-23 00:00:00+00:00,364.9790649,371.9599915,374.25,370.25,372.0799866,3398200
2024-02-26 00:00:00+00:00,364.6258545,371.6000061,374.8800049,370.7200012,373.5100098,2461000
2024-02-27 00:00:00+00:00,368.5115356,375.5599976,375.7999878,370.6099854,372.6600037,2802900
2024-02-28 00:00:00+00:00,370.5230408,377.6099854,379.8399963,375.0599976,375.5599976,2282500
2024-02-29 00:00:00+00:00,373.4667358,380.6099854,381.7799988,378.1499939,378.7900085,4382800
2024-03-01 00:00:00+00:00,377.2347107,384.4500122,385.1000061,379.8299866,380.3599854,2750400
2024-03-04 00:00:00+00:00,373.2312622,380.3699951,384.5299988,380.1099854,382.8999939,2619000
2024-03-05 00:00:00+00:00,371.3473206,378.4500122,380.980011,377.019989,380.1000061,3011600
2024-03-06 00:00:00+00:00,372.5713196,377.4400024,379.8200073,375.8900146,378.5299988,2496300
2024-03-07 00:00:00+00:00,371.6927795,376.5499878,380.2999878,375.5799866,377.8699951,2368500
2024-03-08 00:00:00+00:00,368.5340576,373.3500061,376.6199951,372.1000061,375,2162400
2024-03-11 00:00:00+00:00,366.7276611,371.519989,372.980011,368.8699951,371.5599976,2833700
2024-03-12 00:00:00+00:00,369.7087402,374.5400085,375.8999939,372.4100037,372.5100098,2843800
2024-03-13 00:00:00+00:00,374.1012878,378.9899902,382.7099915,375.7799988,376.0299988,3761200
2024-03-14 00:00:00+00:00,370.4292603,375.269989,380.2000122,372.1700134,378,3877500
2024-03-15 00:00:00+00:00,368.4156189,373.230011,378.4200134,372.5400085,374.1199951,9234500
2024-03-18 00:00:00+00:00,367.1126404,371.9100037,377.6000061,371.1400146,376.4899902,3455600
2024-03-19 00:00:00+00:00,374.5158997,379.4100037,379.4599915,373.1300049,374.8900146,3493800
2024-03-20 00:00:00+00:00,379.451416,384.4100037,384.8800049,376.230011,379.4200134,2750400
2024-03-21 00:00:00+00:00,390.1022339,395.2000122,396.8699951,388.2900085,388.4100037,4212200
2024-03-22 00:00:00+00:00,385.2456665,390.2799988,396.4200134,390.0899963,394.6900024,2910900
2024-03-25 00:00:00+00:00,378.5629883,383.5100098,389.8599854,382.8900146,389.1000061,2683900
2024-03-26 00:00:00+00:00,375.0291748,379.9299927,384.2600098,379.3999939,382.4100037,2720200
2024-03-27 00:00:00+00:00,380.912323,385.8900146,386.3200073,380.7399902,380.8500061,2536500
2024-03-28 00:00:00+00:00,378.6518555,383.6000061,387.6099854,379.7200012,387.1300049,4108200
2024-04-01 00:00:00+00:00,363.2826843,368.0299988,383.1400146,367.8399963,381.4700012,4333200
2024-04-02 00:00:00+00:00,358.3175659,363,366.8599854,362.9599915,364.5,4650500
2024-04-03 00:00:00+00:00,355.2575378,359.8999939,362.3999939,359,362,4723000
2024-04-04 00:00:00+00:00,353.0661926,357.6799927,365,356.9100037,362.6099854,4381600
2024-04-05 00:00:00+00:00,353.2537537,357.8699951,359.3299866,356.019989,357.6799927,3243400
2024-04-08 00:00:00+00:00,357.3798218,362.0499878,362.5700073,357.2600098,358.0700073,4339600
2024-04-09 00:00:00+00:00,356.7579651,361.4200134,364.4500122,358.730011,363.6300049,3022600
2024-04-10 00:00:00+00:00,346.0380249,350.5599976,353.9899902,348.75,351.8699951,4805200
2024-04-11 00:00:00+00:00,342.8891907,347.3699951,351.9100037,345.7900085,351.0400085,4104700
2024-04-12 00:00:00+00:00,338.4472351,342.8699951,346.1199951,341.5100098,346.1199951,3546900
2024-04-15 00:00:00+00:00,333.5709534,337.9299927,346.0799866,337.1900024,345.9200134,4209200
2024-04-16 00:00:00+00:00,330.5109253,334.8299866,338.1099854,332.9599915,336.8200073,4525500
2024-04-17 00:00:00+00:00,328.5367126,332.8299866,337.25,331.9400024,336.7799988,4273800
2024-04-18 00:00:00+00:00,328.5959778,332.8900146,336.9500122,331.3299866,335.6499939,3717300
2024-04-19 00:00:00+00:00,331.0340881,335.3599854,335.8699951,332.5799866,334.7099915,3076100
2024-04-22 00:00:00+00:00,331.7744141,336.1099854,339.4500122,333.7099915,338.2200012,3112800
2024-04-23 00:00:00+00:00,334.6271667,339,340.1900024,336.2900085,338,3697400
2024-04-24 00:00:00+00:00,328.714447,333.0100098,337.5499878,331.8200073,337.0700073,4029200
2024-04-25 00:00:00+00:00,327.6977234,331.980011,332.9100037,326.8999939,329.7200012,3787800
2024-04-26 00:00:00+00:00,330.7675781,335.0899963,335.8299866,330.9899902,331,2465300
2024-04-29 00:00:00+00:00,332.4555054,336.7999878,337.3399963,334.1499939,335,2427400
2024-04-30 00:00:00+00:00,329.9088135,334.2200012,337.4400024,332.8599854,335.7200012,3089900
2024-05-01 00:00:00+00:00,327.6878357,331.9700012,335.3900146,329.4299927,333.0100098,3267500
2024-05-02 00:00:00+00:00,331.2019348,335.5299988,336,330.980011,335.5,3213600
2024-05-03 00:00:00+00:00,338.4275208,342.8500061,346.8800049,340.3699951,341.2799988,4165100
2024-05-06 00:00:00+00:00,337.8747253,342.2900085,346.3800049,340.4400024,346,3366100
2024-05-07 00:00:00+00:00,336.2953491,340.6900024,345.5400085,340.3800049,343.6000061,2930700
2024-05-08 00:00:00+00:00,334.4593201,338.8299866,340.4400024,337.6300049,338.7799988,3123200
2024-05-09 00:00:00+00:00,342.9582825,347.4400024,348.0100098,338.8800049,339.25,3801400
2024-05-10 00:00:00+00:00,341.9613037,346.4299927,349.8099976,344.7000122,347.4599915,3413700
2024-05-13 00:00:00+00:00,336.5618591,340.9599915,348.7900085,340.3999939,348.0599976,4055600
2024-05-14 00:00:00+00:00,336.1077881,340.5,344.25,333,335.0499878,5854300
2024-05-15 00:00:00+00:00,344.1724243,348.6700134,350.4400024,344.6900024,345.1799927,4151100
2024-05-16 00:00:00+00:00,338.3090515,342.730011,348.25,342.6700134,348,3101600
2024-05-17 00:00:00+00:00,339.769928,344.2099915,344.9299927,340.5899963,344.7600098,2739000
2024-05-20 00:00:00+00:00,333.4623718,337.8200073,342.5499878,337.5400085,341.1300049,3237400
2024-05-21 00:00:00+00:00,331.8139038,336.1499939,339,332.3299866,339,4275100
2024-05-22 00:00:00+00:00,326.3256226,330.5899963,335.25,328.9299927,334.6600037,4024400
2024-05-23 00:00:00+00:00,322.6733704,326.8900146,331,326,330.980011,4021100
2024-05-24 00:00:00+00:00,320.9064636,325.1000061,327.5400085,324.4200134,326.3900146,2736200
2024-05-28 00:00:00+00:00,324.460022,328.7000122,330.9899902,324.480011,325.3900146,3807500
2024-05-29 00:00:00+00:00,321.7060242,325.9100037,326.7900085,323.769989,326.5299988,3506200
2024-05-30 00:00:00+00:00,327.192688,329.1799927,330.2200012,325.7099915,326.2600098,2921800
2024-05-31 00:00:00+00:00,332.8483276,334.8699951,335.1700134,328.0100098,330.0499878,5557800
2024-06-03 00:00:00+00:00,326.0297546,328.0100098,333.6499939,326.8399963,333.6499939,3712800
2024-06-04 00:00:00+00:00,326.2782593,328.2600098,329.7900085,325.1000061,326.8699951,4296800
2024-06-05 00:00:00+00:00,328.2661743,330.2600098,330.4599915,325.9200134,328.5,2422400
2024-06-06 00:00:00+00:00,329.1011047,331.1000061,331.8399963,328.0599976,329.7999878,2979400
2024-06-07 00:00:00+00:00,325.0556641,327.0299988,328.8200073,323.9299927,325.730011,2583800
2024-06-10 00:00:00+00:00,330.5522766,332.5599976,332.7999878,326.5,327,2691400
2024-06-11 00:00:00+00:00,333.6932068,335.7200012,336.3099976,330.3200073,333,3250900
2024-06-12 00:00:00+00:00,342.0623779,344.1400146,350.4899902,343.0599976,347.0299988,4793000
