Date,Adj Close,Close,High,Low,Open,Volume
2022-12-05 00:00:00+00:00,1632.309448,1634.199951,1655,1631.400024,1650,1383542
2022-12-06 00:00:00+00:00,1633.358154,1635.25,1646.900024,1628,1630,1177485
2022-12-07 00:00:00+00:00,1604.841187,1606.699951,1642,1593,1635.400024,2376490
2022-12-08 00:00:00+00:00,1616.727417,1618.599976,1621.800049,1600.199951,1610,1161239
2022-12-09 00:00:00+00:00,1596.75061,1598.599976,1626.949951,1582,1622,1766412
2022-12-12 00:00:00+00:00,1590.258057,1592.099976,1603.949951,1570.099976,1586.150024,1365732
2022-12-13 00:00:00+00:00,1609.585693,1611.449951,1616.900024,1591.25,1600.099976,1279634
2022-12-14 00:00:00+00:00,1621.172363,1623.050049,1627.900024,1613.300049,1619.75,1137059
2022-12-15 00:00:00+00:00,1603.043335,1604.900024,1631.699951,1600,1620,1041690
2022-12-16 00:00:00+00:00,1585.263916,1587.099976,1610,1581.150024,1599,1533418
2022-12-19 00:00:00+00:00,1617.177002,1619.050049,1627,1590.150024,1595.050049,1508476
2022-12-20 00:00:00+00:00,1613.780884,1615.650024,1618.5,1593.050049,1614.949951,866377
2022-12-21 00:00:00+00:00,1579.970093,1581.800049,1629.25,1575.5,1618.5,1397725
2022-12-22 00:00:00+00:00,1542.513428,1544.300049,1594.199951,1530,1586.099976,2100618
2022-12-23 00:00:00+00:00,1495.318115,1497.050049,1543.300049,1492,1524.300049,1673592
2022-12-26 00:00:00+00:00,1533.224243,1535,1544.949951,1483.150024,1496.900024,1329547
2022-12-27 00:00:00+00:00,1535.921021,1537.699951,1551.400024,1518,1545,1102198
2022-12-28 00:00:00+00:00,1520.938354,1522.699951,1534.699951,1513,1534.699951,1411078
2022-12-29 00:00:00+00:00,1509.95105,1511.699951,1522,1503.050049,1515,3417120
2022-12-30 00:00:00+00:00,1546.059326,1547.849976,1573,1525.849976,1528,2638505
2023-01-02 00:00:00+00:00,1550.703979,1552.5,1560,1528.550049,1550,1061404
2023-01-03 00:00:00+00:00,1561.191772,1563,1570,1544.050049,1549,1306648
2023-01-04 00:00:00+00:00,1546.059326,1547.849976,1567.349976,1540.400024,1562,1036103
2023-01-05 00:00:00+00:00,1467.150635,1468.849976,1548,1454.699951,1548,5979381
2023-01-06 00:00:00+00:00,1428.69519,1430.349976,1473.550049,1423,1473.550049,5207616
2023-01-09 00:00:00+00:00,1412.364136,1414,1450.900024,1408.650024,1447,4513767
2023-01-10 00:00:00+00:00,1411.665039,1413.300049,1429,1391,1429,2903001
2023-01-11 00:00:00+00:00,1398.080566,1399.699951,1422.849976,1397.050049,1418,2327598
2023-01-12 00:00:00+00:00,1386.19458,1387.800049,1414.949951,1379,1405,3168742
2023-01-13 00:00:00+00:00,1389.540527,1391.150024,1399.849976,1374.349976,1394.75,3754686
2023-01-16 00:00:00+00:00,1382.299072,1383.900024,1418.449951,1379.199951,1398.150024,3480545
2023-01-17 00:00:00+00:00,1371.311768,1372.900024,1391.599976,1353.949951,1389,3681802
2023-01-18 00:00:00+00:00,1365.718262,1367.300049,1380,1365,1379.800049,2589016
2023-01-19 00:00:00+00:00,1353.582275,1355.150024,1365.949951,1348.099976,1365,1910318
2023-01-20 00:00:00+00:00,1331.657593,1333.199951,1361.650024,1326.550049,1360,2091612
2023-01-23 00:00:00+00:00,1331.20813,1332.75,1345,1319.550049,1330,1832743
2023-01-24 00:00:00+00:00,1331.158081,1332.699951,1349,1329.550049,1336.25,1311451
2023-01-25 00:00:00+00:00,1312.829468,1314.349976,1334.900024,1310,1334.900024,1549899
2023-01-27 00:00:00+00:00,1312.679565,1314.199951,1336.150024,1302.050049,1315.099976,1829556
2023-01-30 00:00:00+00:00,1342.295288,1343.849976,1360,1317.849976,1320.800049,4411750
2023-01-31 00:00:00+00:00,1340.896851,1342.449951,1357.150024,1323.800049,1354.400024,2213909
2023-02-01 00:00:00+00:00,1266.832764,1268.300049,1360,1246.849976,1348,4761664
2023-02-02 00:00:00+00:00,1270.428589,1271.900024,1288.650024,1252.099976,1269,2419664
2023-02-03 00:00:00+00:00,1335.90271,1337.449951,1340.800049,1281.300049,1305,3271913
2023-02-06 00:00:00+00:00,1341.496338,1343.050049,1349,1322.099976,1337.449951,1546926
2023-02-07 00:00:00+00:00,1348.837769,1350.400024,1362.349976,1337.099976,1345.150024,1604424
2023-02-08 00:00:00+00:00,1367.316284,1368.900024,1377,1345.199951,1356.949951,1516979
2023-02-09 00:00:00+00:00,1398.630005,1400.25,1409.900024,1356.650024,1370,2593600
2023-02-10 00:00:00+00:00,1400.128418,1401.75,1418.650024,1394,1406,2069492
2023-02-13 00:00:00+00:00,1386.943604,1388.550049,1415,1381.75,1404,1467695
2023-02-14 00:00:00+00:00,1396.981934,1398.599976,1405,1373.650024,1390,1390992
2023-02-15 00:00:00+00:00,1419.15625,1420.800049,1423.949951,1388.050049,1398,1518171
2023-02-16 00:00:00+00:00,1426.547607,1428.199951,1435,1413.050049,1429,2153424
2023-02-17 00:00:00+00:00,1412.414063,1414.050049,1427.199951,1410,1420.050049,994199
2023-02-20 00:00:00+00:00,1402.974976,1404.599976,1425.800049,1400.800049,1418,993735
2023-02-21 00:00:00+00:00,1392.687012,1394.300049,1409.400024,1390,1409.400024,1117177
2023-02-22 00:00:00+00:00,1359.375488,1360.949951,1392,1356,1389.900024,1402505
2023-02-23 00:00:00+00:00,1345.391724,1346.949951,1365.949951,1341,1362,1095460
2023-02-24 00:00:00+00:00,1357.427734,1359,1386,1350.349976,1353.699951,1342454
2023-02-27 00:00:00+00:00,1355.829712,1357.400024,1367.25,1345,1357.949951,972575
2023-02-28 00:00:00+00:00,1333.355713,1334.900024,1371.900024,1330,1364.199951,1597380
2023-03-01 00:00:00+00:00,1342.345215,1343.900024,1360,1334.900024,1335.699951,1134472
2023-03-02 00:00:00+00:00,1341.995728,1343.550049,1385.949951,1337.199951,1375,3267851
2023-03-03 00:00:00+00:00,1353.781982,1355.349976,1364.449951,1346.099976,1357,1199487
2023-03-06 00:00:00+00:00,1379.202637,1380.800049,1399.449951,1357.25,1357.25,2466703
2023-03-08 00:00:00+00:00,1379.202637,1380.800049,1383.800049,1357.900024,1375,1557533
2023-03-09 00:00:00+00:00,1350.985352,1352.550049,1378.949951,1350,1378,1545024
2023-03-10 00:00:00+00:00,1327.312622,1328.849976,1342,1321.050049,1340,1389890
2023-03-13 00:00:00+00:00,1294.200928,1295.699951,1341.199951,1291.900024,1326,1668502
2023-03-14 00:00:00+00:00,1279.068604,1280.550049,1302.300049,1269,1300,2060607
2023-03-15 00:00:00+00:00,1281.116211,1282.599976,1309.699951,1278,1290,1376141
2023-03-16 00:00:00+00:00,1292.103394,1293.599976,1304,1270.550049,1285.5,1539281
2023-03-17 00:00:00+00:00,1300.244019,1301.75,1316.300049,1293,1304.949951,1332869
2023-03-20 00:00:00+00:00,1243.959229,1245.400024,1307.949951,1231,1305,3970911
2023-03-21 00:00:00+00:00,1266.632935,1268.099976,1271.5,1248.599976,1259,2333183
2023-03-22 00:00:00+00:00,1293.052368,1294.550049,1314.949951,1270.550049,1271,2884348
2023-03-23 00:00:00+00:00,1288.50769,1290,1310.5,1278.300049,1291.949951,1947186
2023-03-24 00:00:00+00:00,1239.214722,1240.650024,1290,1236.199951,1281.300049,2676573
2023-03-27 00:00:00+00:00,1237.666382,1239.099976,1251.599976,1226.650024,1245,1553877
2023-03-28 00:00:00+00:00,1221.734985,1223.150024,1247.849976,1215,1245.300049,1510246
2023-03-29 00:00:00+00:00,1244.608398,1246.050049,1252,1225.449951,1229.300049,1657420
2023-03-31 00:00:00+00:00,1265.03479,1266.5,1270,1250,1252.300049,1830686
2023-04-03 00:00:00+00:00,1281.465698,1282.949951,1286.550049,1265.5,1273,1381342
2023-04-05 00:00:00+00:00,1277.820068,1279.300049,1324,1275.5,1296,3366621
2023-04-06 00:00:00+00:00,1302.441528,1303.949951,1311.449951,1271.349976,1279.300049,1819711
2023-04-10 00:00:00+00:00,1303.540283,1305.050049,1317.25,1295.650024,1311,1297282
2023-04-11 00:00:00+00:00,1321.669067,1323.199951,1325,1307.199951,1312.949951,1281834
2023-04-12 00:00:00+00:00,1320.02124,1321.550049,1329,1315.550049,1321,1105734
2023-04-13 00:00:00+00:00,1339.748291,1341.300049,1346,1318,1320.900024,1330391
2023-04-17 00:00:00+00:00,1339.598511,1341.150024,1352.949951,1330.550049,1345,1073923
2023-04-18 00:00:00+00:00,1333.655273,1335.199951,1348.699951,1329,1340,1236391
2023-04-19 00:00:00+00:00,1329.809692,1331.349976,1338.949951,1322.050049,1335,590360
2023-04-20 00:00:00+00:00,1330.558838,1332.099976,1341.349976,1325.050049,1333.949951,467602
2023-04-21 00:00:00+00:00,1316.375366,1317.900024,1338,1306.550049,1336.5,825513
2023-04-24 00:00:00+00:00,1318.223145,1319.75,1322.900024,1307.849976,1315.099976,1051329
2023-04-25 00:00:00+00:00,1344.243164,1345.800049,1352,1322.099976,1325,2725305
2023-04-26 00:00:00+00:00,1333.155884,1334.699951,1349.5,1328.650024,1345.800049,889092
2023-04-27 00:00:00+00:00,1358.426636,1360,1374,1340.150024,1352.5,3982526
2023-04-28 00:00:00+00:00,1353.082886,1354.650024,1368.949951,1318.800049,1368.949951,3376186
2023-05-02 00:00:00+00:00,1347.48938,1349.050049,1370.900024,1345.900024,1360,1387425
2023-05-03 00:00:00+00:00,1345.44165,1347,1350.949951,1330,1345,903123
2023-05-04 00:00:00+00:00,1372.859863,1374.449951,1378.300049,1340,1342.300049,2213569
2023-05-05 00:00:00+00:00,1357.67749,1359.25,1394,1355.400024,1371.5,2572062
2023-05-08 00:00:00+00:00,1403.174805,1404.800049,1410.800049,1363.099976,1367.800049,2912772
2023-05-09 00:00:00+00:00,1407.070313,1408.699951,1446.699951,1402.5,1410.949951,3772745
2023-05-10 00:00:00+00:00,1412.813599,1414.449951,1420.849976,1395,1419,1297980
2023-05-11 00:00:00+00:00,1418.756714,1420.400024,1427.75,1413.050049,1421,915163
2023-05-12 00:00:00+00:00,1421.803223,1423.449951,1428,1407,1420,1300969
2023-05-15 00:00:00+00:00,1419.705688,1421.349976,1430,1416,1424,1003664
2023-05-16 00:00:00+00:00,1426.69751,1428.349976,1438,1421,1429.900024,1678746
2023-05-17 00:00:00+00:00,1413.762573,1415.400024,1430.400024,1405,1430.400024,804968
2023-05-18 00:00:00+00:00,1413.812378,1415.449951,1430,1412.050049,1422.349976,739262
2023-05-19 00:00:00+00:00,1413.462891,1415.099976,1422.699951,1397.050049,1422.099976,754504
2023-05-22 00:00:00+00:00,1411.365356,1413,1418.699951,1405,1411,591903
2023-05-23 00:00:00+00:00,1435.587158,1437.25,1447.800049,1415.5,1415.599976,1991556
2023-05-24 00:00:00+00:00,1424.799683,1426.449951,1447,1421.150024,1437.25,1047736
2023-05-25 00:00:00+00:00,1425.69873,1427.349976,1429.650024,1416,1421.099976,688673
2023-05-26 00:00:00+00:00,1437.485107,1439.150024,1446.300049,1431,1431,1023550
2023-05-29 00:00:00+00:00,1447.873047,1449.550049,1468.5,1444.5,1448.949951,1659680
2023-05-30 00:00:00+00:00,1464.154175,1465.849976,1467.199951,1439.5,1453.449951,1506999
2023-05-31 00:00:00+00:00,1449.371338,1451.050049,1465,1447.25,1465,1704213
2023-06-01 00:00:00+00:00,1448.472412,1450.150024,1459,1444,1455.5,939379
2023-06-02 00:00:00+00:00,1455.564087,1457.25,1466.900024,1448.400024,1460,1129346
2023-06-05 00:00:00+00:00,1457.21228,1458.900024,1469.5,1456.199951,1469,829929
2023-06-06 00:00:00+00:00,1473.393433,1475.099976,1478.900024,1463.099976,1466.5,1472972
2023-06-07 00:00:00+00:00,1479.186768,1480.900024,1483.199951,1472,1483,837622
2023-06-08 00:00:00+00:00,1465.702393,1467.400024,1485,1463,1483,722068
2023-06-09 00:00:00+00:00,1464.803345,1466.5,1476,1461.550049,1471,499104
2023-06-12 00:00:00+00:00,1464.303955,1466,1473,1461.949951,1473,465964
2023-06-13 00:00:00+00:00,1484.480591,1486.199951,1492,1470,1470,1205104
2023-06-14 00:00:00+00:00,1478.687378,1480.400024,1491.900024,1469,1490,763762
2023-06-15 00:00:00+00:00,1472.993896,1474.699951,1482,1469.599976,1479.949951,853566
2023-06-16 00:00:00+00:00,1506.854614,1508.599976,1515,1474.699951,1479,2090874
2023-06-19 00:00:00+00:00,1540.166138,1541.949951,1553.300049,1516.650024,1522.949951,3446484
2023-06-20 00:00:00+00:00,1519.290405,1521.050049,1543.199951,1502.150024,1543.199951,1943763
2023-06-21 00:00:00+00:00,1517.492432,1519.25,1535,1513.25,1525.900024,799052
2023-06-22 00:00:00+00:00,1505.905884,1507.650024,1527.199951,1504.849976,1523,966522
2023-06-23 00:00:00+00:00,1500.21228,1501.949951,1519.699951,1483.949951,1507.5,1237464
2023-06-26 00:00:00+00:00,1505.80603,1507.550049,1510.849976,1487.199951,1504.449951,647496
2023-06-27 00:00:00+00:00,1521.18811,1522.949951,1527.349976,1503,1512,763062
2023-06-28 00:00:00+00:00,1517.092773,1518.849976,1535,1515.800049,1530,1158136
2023-06-30 00:00:00+00:00,1527.036621,1528,1536.599976,1519,1521,934639
2023-07-03 00:00:00+00:00,1539.128906,1540.099976,1544.5,1526.599976,1528,1068533
2023-07-04 00:00:00+00:00,1628.472656,1629.5,1634.949951,1565.099976,1565.099976,7337423
2023-07-05 00:00:00+00:00,1612.682495,1613.699951,1642,1607.550049,1631,2006206
2023-07-06 00:00:00+00:00,1618.878662,1619.900024,1624,1607,1615.050049,937466
2023-07-07 00:00:00+00:00,1613.881836,1614.900024,1626.650024,1605.400024,1611.849976,1456642
2023-07-10 00:00:00+00:00,1596.792603,1597.800049,1622,1579.75,1611.949951,1731894
2023-07-11 00:00:00+00:00,1591.395996,1592.400024,1632,1587.900024,1598,1500679
2023-07-12 00:00:00+00:00,1592.195435,1593.199951,1605.099976,1581.25,1595.650024,1281286
2023-07-13 00:00:00+00:00,1614.081665,1615.099976,1625,1595,1595,1136620
2023-07-14 00:00:00+00:00,1613.182251,1614.199951,1635,1604.25,1623.150024,1088010
2023-07-17 00:00:00+00:00,1609.234741,1610.25,1621.949951,1603,1620,823296
2023-07-18 00:00:00+00:00,1617.279663,1618.300049,1625,1602,1618.349976,2077115
2023-07-19 00:00:00+00:00,1643.063354,1644.099976,1649.800049,1614,1618.300049,1920501
2023-07-20 00:00:00+00:00,1634.768677,1635.800049,1658.25,1625,1650.900024,1159938
2023-07-21 00:00:00+00:00,1631.820435,1632.849976,1645,1620.300049,1633,1149031
2023-07-24 00:00:00+00:00,1656.454956,1657.5,1660,1622,1630,1455663
2023-07-25 00:00:00+00:00,1647.810425,1648.849976,1664.900024,1635.050049,1664.900024,1378736
2023-07-26 00:00:00+00:00,1625.424438,1626.449951,1664.900024,1618.050049,1649.400024,2225230
2023-07-27 00:00:00+00:00,1613.532104,1614.550049,1662.699951,1602,1641.5,3402069
2023-07-28 00:00:00+00:00,1583.850708,1584.849976,1630,1568.400024,1625,3285744
2023-07-31 00:00:00+00:00,1597.292358,1598.300049,1602.800049,1565.800049,1565.800049,1323373
2023-08-01 00:00:00+00:00,1571.358643,1572.349976,1599.949951,1569.650024,1598.300049,1641917
2023-08-02 00:00:00+00:00,1526.037231,1527,1572.349976,1524,1572,2170178
2023-08-03 00:00:00+00:00,1492.708252,1493.650024,1522.900024,1477.800049,1522.900024,2785017
2023-08-04 00:00:00+00:00,1485.362915,1486.300049,1507.349976,1470.75,1501.949951,2703607
2023-08-07 00:00:00+00:00,1507.448975,1508.400024,1512.25,1485,1498,1228780
2023-08-08 00:00:00+00:00,1514.794312,1515.75,1520.300049,1492.900024,1509.5,1409271
2023-08-09 00:00:00+00:00,1515.643799,1516.599976,1529.75,1505,1525,1065831
2023-08-10 00:00:00+00:00,1518.442017,1519.400024,1529.75,1505.099976,1512.550049,900666
2023-08-11 00:00:00+00:00,1503.051758,1504,1521.800049,1497.650024,1518.949951,792201
2023-08-14 00:00:00+00:00,1481.115601,1482.050049,1497.949951,1467.050049,1496,1549409
2023-08-16 00:00:00+00:00,1468.923218,1469.849976,1482,1463,1482,834135
2023-08-17 00:00:00+00:00,1475.918823,1476.849976,1480,1465.400024,1473,1048714
2023-08-18 00:00:00+00:00,1459.22937,1460.150024,1478.300049,1456,1470,1053734
2023-08-21 00:00:00+00:00,1477.368042,1478.300049,1484.5,1451,1455,1498685
2023-08-22 00:00:00+00:00,1466.874634,1467.800049,1494,1464.349976,1485,1557523
2023-08-23 00:00:00+00:00,1469.173096,1470.099976,1474,1458.050049,1474,961649
2023-08-24 00:00:00+00:00,1467.674072,1468.599976,1492,1465,1480,847606
2023-08-25 00:00:00+00:00,1502.951782,1503.900024,1509.5,1465.650024,1468.599976,3624097
2023-08-28 00:00:00+00:00,1498.954346,1499.900024,1514,1487,1513.5,1066459
2023-08-29 00:00:00+00:00,1502.502075,1503.449951,1514,1497.25,1509.849976,1377001
2023-08-30 00:00:00+00:00,1500.553345,1501.5,1518.849976,1499,1510,700372
2023-08-31 00:00:00+00:00,1487.961304,1488.900024,1507.800049,1480.199951,1501.050049,1542837
2023-09-01 00:00:00+00:00,1513.545166,1514.5,1518.699951,1487.349976,1494,904596
2023-09-04 00:00:00+00:00,1509.147827,1510.099976,1525.949951,1506.050049,1521,685689
2023-09-05 00:00:00+00:00,1509.497559,1510.449951,1519.800049,1506,1512,1298151
2023-09-06 00:00:00+00:00,1517.242676,1518.199951,1522.449951,1504.199951,1510.949951,712220
2023-09-07 00:00:00+00:00,1518.591919,1519.550049,1524.800049,1510.099976,1524.800049,647590
2023-09-08 00:00:00+00:00,1540.028442,1541,1558.800049,1525.050049,1530,2168354
2023-09-11 00:00:00+00:00,1548.7229,1549.699951,1552,1540,1549.5,841557
2023-09-12 00:00:00+00:00,1541.477417,1542.449951,1558.900024,1527.650024,1558.900024,1444688
2023-09-13 00:00:00+00:00,1551.821045,1552.800049,1565.050049,1521,1542,1193072
2023-09-14 00:00:00+00:00,1549.922241,1550.900024,1563.599976,1541.199951,1556.949951,920905
2023-09-15 00:00:00+00:00,1537.130249,1538.099976,1567.599976,1531.300049,1548.050049,3116428
2023-09-18 00:00:00+00:00,1558.966431,1559.949951,1565.349976,1532.900024,1538.099976,1403635
2023-09-20 00:00:00+00:00,1552.370605,1553.349976,1568.199951,1545.099976,1554.900024,1076887
2023-09-21 00:00:00+00:00,1525.237671,1526.199951,1552.25,1514,1530.5,1772341
2023-09-22 00:00:00+00:00,1542.726685,1543.699951,1551,1524.900024,1528,1321743
2023-09-25 00:00:00+00:00,1576.405518,1577.400024,1591,1546.699951,1549.699951,2962182
2023-09-26 00:00:00+00:00,1566.711548,1567.699951,1583,1551,1583,2472382
2023-09-27 00:00:00+00:00,1564.762817,1565.75,1570,1554.199951,1567.699951,964400
2023-09-28 00:00:00+00:00,1538.729126,1539.699951,1574.949951,1535.050049,1565,831496
2023-09-29 00:00:00+00:00,1539.278931,1540.25,1552.949951,1532.050049,1548,1109857
2023-10-03 00:00:00+00:00,1560.065796,1561.050049,1564.199951,1527,1530.25,1083086
2023-10-04 00:00:00+00:00,1531.58374,1532.550049,1555.849976,1521.150024,1555,1614123
2023-10-05 00:00:00+00:00,1541.577515,1542.550049,1556,1532.300049,1540,1153064
2023-10-06 00:00:00+00:00,1633.619385,1634.650024,1640.699951,1551.050049,1559.349976,7384628
2023-10-09 00:00:00+00:00,1620.52771,1621.550049,1628,1606.599976,1617.150024,1712235
2023-10-10 00:00:00+00:00,1632.070313,1633.099976,1643.949951,1617,1630,1453653
2023-10-11 00:00:00+00:00,1635.518188,1636.550049,1650.949951,1633.5,1641.400024,952433
2023-10-12 00:00:00+00:00,1633.769287,1634.800049,1642.949951,1622.849976,1637,1052767
2023-10-13 00:00:00+00:00,1645.511963,1646.550049,1649,1620,1631,1212989
2023-10-16 00:00:00+00:00,1641.314453,1642.349976,1649.400024,1630.400024,1644,859548
2023-10-17 00:00:00+00:00,1656.604858,1657.650024,1676.75,1645.550049,1649.900024,1689224
2023-10-18 00:00:00+00:00,1627.17334,1628.199951,1665,1622.050049,1665,1230439
2023-10-19 00:00:00+00:00,1633.719238,1634.75,1642.949951,1597.400024,1625,1429935
2023-10-20 00:00:00+00:00,1634.019165,1635.050049,1639.75,1615,1627.800049,1191783
2023-10-23 00:00:00+00:00,1612.132935,1613.150024,1651.699951,1605.5,1627,1093182
2023-10-25 00:00:00+00:00,1610.43396,1611.449951,1630,1598.849976,1612.900024,1490405
2023-10-26 00:00:00+00:00,1559.016479,1560,1608.400024,1552,1590,1780025
2023-10-27 00:00:00+00:00,1565.412354,1566.400024,1593.25,1551.349976,1575.599976,2003579
2023-10-30 00:00:00+00:00,1560.115723,1561.099976,1571.099976,1528,1568.900024,850025
2023-10-31 00:00:00+00:00,1568.560425,1569.550049,1581.449951,1552.400024,1552.400024,1592788
2023-11-01 00:00:00+00:00,1571.858276,1572.849976,1580,1565,1574.900024,770557
2023-11-02 00:00:00+00:00,1574.606567,1575.599976,1592.599976,1566.099976,1587.699951,1020303
2023-11-03 00:00:00+00:00,1535.181519,1536.150024,1593.650024,1527.900024,1584.25,2519096
2023-11-06 00:00:00+00:00,1563.413696,1564.400024,1566,1540,1547,917415
2023-11-07 00:00:00+00:00,1568.810303,1569.800049,1607.800049,1550,1602,2532282
2023-11-08 00:00:00+00:00,1574.506592,1575.5,1579.949951,1559.199951,1576,831310
2023-11-09 00:00:00+00:00,1581.252441,1582.25,1589,1569,1575,1108425
2023-11-10 00:00:00+00:00,1594.993774,1596,1598.800049,1572.650024,1581,672720
2023-11-13 00:00:00+00:00,1584.200439,1585.199951,1597.949951,1568.699951,1594.599976,853825
2023-11-15 00:00:00+00:00,1586.049438,1587.050049,1615,1579.949951,1600,1684967
2023-11-16 00:00:00+00:00,1619.628174,1620.650024,1628,1539.050049,1561.050049,3213352
2023-11-17 00:00:00+00:00,1614.881226,1615.900024,1620.650024,1581.599976,1593.050049,1783393
2023-11-20 00:00:00+00:00,1592.795166,1593.800049,1616.550049,1586.150024,1611.900024,1256179
2023-11-21 00:00:00+00:00,1609.384644,1610.400024,1616.449951,1593.599976,1593.800049,1714833
2023-11-22 00:00:00+00:00,1622.876099,1623.900024,1626,1602.5,1610,807316
2023-11-23 00:00:00+00:00,1622.926025,1623.949951,1636.849976,1620.199951,1623.900024,695592
2023-11-24 00:00:00+00:00,1616.230347,1617.25,1628.949951,1612,1624.449951,625345
