Date,Adj Close,Close,High,Low,Open,Volume
2023-01-25 00:00:00+00:00,154.2180481,165.8999939,166.6000061,164.3999939,166,9257370
2023-01-27 00:00:00+00:00,154.589859,166.3000031,167.0500031,164,166.25,13756671
2023-01-30 00:00:00+00:00,156.9603119,168.8500061,172.25,167.1000061,167.6000061,30768122
2023-01-31 00:00:00+00:00,159.0983582,171.1499939,172.6499939,167.3500061,169.8500061,24990701
2023-02-01 00:00:00+00:00,158.0293427,170,173.8000031,167.1999969,172.25,13878016
2023-02-02 00:00:00+00:00,155.1476135,166.8999939,170.8500061,165.5,170,19898080
2023-02-03 00:00:00+00:00,157.9138641,165.5500031,166.4499969,162.5500031,164.5,11730514
2023-02-06 00:00:00+00:00,158.3908081,166.0500031,166.8500061,164.0500031,164.5,7588936
2023-02-07 00:00:00+00:00,157.6277161,165.25,167.6999969,164.3000031,166.5,8699758
2023-02-08 00:00:00+00:00,157.8661652,165.5,165.75,164.1000061,165.6000061,8839686
2023-02-09 00:00:00+00:00,158.3431091,166,166.6499939,164.6499939,165.9499969,5507650
2023-02-10 00:00:00+00:00,157.3892212,165,165.8000031,164.1000061,165.1000061,9468345
2023-02-13 00:00:00+00:00,160.1077881,167.8500061,168.1999969,164.8000031,165.1000061,9829152
2023-02-14 00:00:00+00:00,158.3908081,166.0500031,168.5,164.8500061,168.5,12916373
2023-02-15 00:00:00+00:00,158.1523438,165.8000031,166.5,164.1999969,166,11855678
2023-02-16 00:00:00+00:00,159.6785126,167.3999939,167.6999969,165.6000061,166,7923121
2023-02-17 00:00:00+00:00,160.2985535,168.0500031,169.6499939,166.4499969,167,10182025
2023-02-20 00:00:00+00:00,160.1554565,167.8999939,170,167.25,167.6999969,6679716
2023-02-21 00:00:00+00:00,165.2586975,173.25,174.25,169.0500031,169.0500031,26883881
2023-02-22 00:00:00+00:00,162.6355286,170.5,173.1999969,168.5,172.9499969,12225021
2023-02-23 00:00:00+00:00,161.7770538,169.6000061,171.6499939,169,170.9499969,11184381
2023-02-24 00:00:00+00:00,163.1124573,171,171.1999969,169.3999939,170.25,8338893
2023-02-27 00:00:00+00:00,164.4478912,172.3999939,173.5,170.5,171.1499939,17669762
2023-02-28 00:00:00+00:00,162.6355286,170.5,173,169.8500061,172.8000031,19044910
2023-03-01 00:00:00+00:00,164.3048248,172.25,173.0500031,169.9499969,170.9499969,9318790
2023-03-02 00:00:00+00:00,162.9217072,170.8000031,172.1999969,170.25,172.1999969,7725981
2023-03-03 00:00:00+00:00,164.6386871,172.6000061,175,171.5,172,12962719
2023-03-06 00:00:00+00:00,168.6449585,176.8000031,177.5,172.6999969,172.8999939,12402804
2023-03-08 00:00:00+00:00,170.6004028,178.8500061,179.1499939,175.4499969,175.6999969,22099710
2023-03-09 00:00:00+00:00,171.1727295,179.4499969,182.1999969,178,178.3999939,18874546
2023-03-10 00:00:00+00:00,172.412735,180.75,181,177.8000031,178,12399692
2023-03-13 00:00:00+00:00,171.4111633,179.6999969,181.5500031,179.4499969,181.3000031,13669178
2023-03-14 00:00:00+00:00,169.6941986,177.8999939,181,177.1999969,178.6499939,9217542
2023-03-15 00:00:00+00:00,169.9803619,178.1999969,179.5500031,177.75,179.4499969,8548173
2023-03-16 00:00:00+00:00,171.3158112,179.6000061,180,176.9499969,178.1999969,9405016
2023-03-17 00:00:00+00:00,168.7880249,176.9499969,181.6999969,175.8999939,181.6999969,47276890
2023-03-20 00:00:00+00:00,167.8818512,176,177.5500031,174.9499969,177.5500031,5627841
2023-03-21 00:00:00+00:00,168.9311218,177.1000061,177.5500031,175.3000031,176.8500061,12894327
2023-03-22 00:00:00+00:00,166.3079681,174.3500061,177.8000031,173.8000031,177.8000031,7893205
2023-03-23 00:00:00+00:00,166.5464325,174.6000061,175.8500061,173.6999969,174.0500031,5759884
2023-03-24 00:00:00+00:00,164.7340546,172.6999969,175.1999969,172.3500061,175.1999969,4977283
2023-03-27 00:00:00+00:00,163.3509521,171.25,173.9499969,170.6999969,172.6499939,12077986
2023-03-28 00:00:00+00:00,164.0663452,172,173,170.5,171.3500061,8750986
2023-03-29 00:00:00+00:00,165.9741058,174,175.3999939,171.6999969,172.6499939,20272070
2023-03-31 00:00:00+00:00,167.0233459,175.1000061,177.25,174.6000061,174.8000031,8125121
2023-04-03 00:00:00+00:00,169.5988312,177.8000031,178.1000061,175.4499969,175.6000061,9098662
2023-04-05 00:00:00+00:00,167.7864685,175.8999939,178.3000031,175.1499939,178.3000031,10829323
2023-04-06 00:00:00+00:00,167.1187592,175.1999969,176.6000061,174.8500061,176.3999939,7159274
2023-04-10 00:00:00+00:00,169.4080505,177.6000061,178,175.1999969,175.8500061,10968456
2023-04-11 00:00:00+00:00,169.8849792,178.1000061,179.75,176.5500031,178.1000061,9208605
2023-04-12 00:00:00+00:00,167.6910706,175.8000031,178.3000031,175.3000031,178,7591360
2023-04-13 00:00:00+00:00,165.0679016,173.0500031,176.1000061,172.3000031,176,9944382
2023-04-17 00:00:00+00:00,161.7770538,169.6000061,173.9499969,169.25,172.3500061,17401126
2023-04-18 00:00:00+00:00,162.2540131,170.1000061,170.75,169,170,16199789
2023-04-19 00:00:00+00:00,159.3923798,167.1000061,169.9499969,166.8000031,168.75,16314641
2023-04-20 00:00:00+00:00,161.8724365,169.6999969,170.1999969,166.8000031,167.1000061,15498083
2023-04-21 00:00:00+00:00,161.8724365,169.6999969,169.9499969,168.3999939,169.6499939,6672391
2023-04-24 00:00:00+00:00,163.0648041,170.9499969,171.25,168.1999969,168.5,8088991
2023-04-25 00:00:00+00:00,163.2078705,171.1000061,172.4499969,170.3500061,171.3000031,9175412
2023-04-26 00:00:00+00:00,162.0155182,169.8500061,171.6999969,169.5,171.1000061,9032416
2023-04-27 00:00:00+00:00,163.0648041,170.9499969,171.3500061,168.8000031,170,9054900
2023-04-28 00:00:00+00:00,164.0663452,172,172.5,169.6000061,171.8999939,21552892
2023-05-02 00:00:00+00:00,167.5003052,175.6000061,176,172.5500031,172.6499939,8893428
2023-05-03 00:00:00+00:00,168.2157288,176.3500061,178.6499939,175.1000061,175.6000061,11194149
2023-05-04 00:00:00+00:00,168.2157288,176.3500061,177.4499969,174.8000031,176.4499969,4671155
2023-05-05 00:00:00+00:00,166.2125549,174.25,176.3999939,173,176.3500061,5958697
2023-05-08 00:00:00+00:00,168.8834229,177.0500031,177.5500031,174.5,174.8000031,6287186
2023-05-09 00:00:00+00:00,167.8818512,176,178.6499939,175.1999969,177.1999969,7918748
2023-05-10 00:00:00+00:00,168.8834229,177.0500031,177.3500061,174.9499969,176,6231734
2023-05-11 00:00:00+00:00,171.2680969,179.5500031,180,176.9499969,177.6000061,12125975
2023-05-12 00:00:00+00:00,166.8802795,174.9499969,179.25,174.5,179.1000061,8920297
2023-05-15 00:00:00+00:00,167.8341522,175.9499969,176.75,173.8500061,174,7980565
2023-05-16 00:00:00+00:00,169.2649689,177.4499969,178,175.5,176.8999939,7874923
2023-05-17 00:00:00+00:00,167.8818512,176,177.8500061,175.0500031,177.4499969,6639494
2023-05-18 00:00:00+00:00,167.0233459,175.1000061,177.6999969,174.6499939,177,6921939
2023-05-19 00:00:00+00:00,165.3063965,173.3000031,175.3500061,172.9499969,175,6657753
2023-05-22 00:00:00+00:00,166.0694885,174.1000061,177.0500031,173.1499939,173.3000031,13339834
2023-05-23 00:00:00+00:00,166.1171875,174.1499939,175.6499939,172.8000031,174.9499969,8359389
2023-05-24 00:00:00+00:00,166.8802795,174.9499969,175.3000031,173.4499969,174,8507023
2023-05-25 00:00:00+00:00,166.4510498,174.5,175.5500031,173.3999939,174.9499969,7986243
2023-05-26 00:00:00+00:00,166.4510498,174.5,177.25,174.1000061,175,6926193
2023-05-29 00:00:00+00:00,168.1679993,176.3000031,177.8000031,174.8000031,174.9499969,9943211
2023-05-30 00:00:00+00:00,168.6449585,176.8000031,178,175.6000061,177,9727639
2023-05-31 00:00:00+00:00,165.8310242,173.8500061,177,171.9499969,177,41785992
2023-06-01 00:00:00+00:00,166.3556519,174.3999939,174.6999969,171.8500061,173.6000061,11602551
2023-06-02 00:00:00+00:00,166.4987335,174.5500031,175.8999939,173.3999939,175.8999939,7262018
2023-06-05 00:00:00+00:00,166.0694885,174.1000061,176.1999969,173.5500031,175.8000031,12239684
2023-06-06 00:00:00+00:00,167.3095245,175.3999939,175.75,173.5500031,174.5,4889564
2023-06-07 00:00:00+00:00,169.1695709,177.3500061,178,175.3999939,175.9499969,6270083
2023-06-08 00:00:00+00:00,173.6527863,182.0500031,184.3500061,178.1000061,178.75,27382635
2023-06-09 00:00:00+00:00,174.3681946,182.8000031,184.25,180.5500031,184,10235269
2023-06-12 00:00:00+00:00,177.1344147,185.6999969,186.4499969,182.6499939,182.8000031,17450400
2023-06-13 00:00:00+00:00,176.8005829,185.3500061,186.6499939,185,186,8332566
2023-06-14 00:00:00+00:00,178.5652161,187.1999969,188.3999939,185.3500061,185.3500061,15061573
2023-06-15 00:00:00+00:00,178.0883179,186.6999969,187.3000031,185.3500061,187,9840499
2023-06-16 00:00:00+00:00,179.519104,188.1999969,188.6999969,186.0500031,186.8999939,8562558
2023-06-19 00:00:00+00:00,177.2775116,185.8500061,188.1999969,185.1999969,188.1999969,5363723
2023-06-20 00:00:00+00:00,178.8514099,187.5,188,184.5500031,186,6035600
2023-06-21 00:00:00+00:00,178.8514099,187.5,188.6999969,186.5,187.5,5906854
2023-06-22 00:00:00+00:00,175.9897919,184.5,187.9499969,183.3500061,187.5,6683123
2023-06-23 00:00:00+00:00,178.0883179,186.6999969,187.5,183.75,184.5500031,15255365
2023-06-26 00:00:00+00:00,176.3713379,184.8999939,187.3999939,184.4499969,187.3999939,7231775
2023-06-27 00:00:00+00:00,177.468277,186.0500031,186.9499969,184.8000031,184.8999939,6787438
2023-06-28 00:00:00+00:00,180.3776093,189.1000061,190.6000061,185.3000031,186.0500031,32476741
2023-06-30 00:00:00+00:00,180.4252777,189.1499939,191.6499939,188,188.1000061,9579059
2023-07-03 00:00:00+00:00,182.4284363,191.25,192.6000061,188.6999969,190,7352149
2023-07-04 00:00:00+00:00,185.0992889,194.0500031,194.8000031,189,191.1000061,13258826
2023-07-05 00:00:00+00:00,184.479248,193.3999939,194.75,192.3500061,194,6558910
2023-07-06 00:00:00+00:00,187.6747284,196.75,197.1499939,192.75,193.5,16276609
2023-07-07 00:00:00+00:00,183.716156,192.6000061,197.75,192.1499939,196.75,12652336
2023-07-10 00:00:00+00:00,182.7145996,191.5500031,193.3500061,189.8000031,192.6499939,10238356
2023-07-11 00:00:00+00:00,183.5253906,192.3999939,192.9499969,190.8000031,192.6499939,11236383
2023-07-12 00:00:00+00:00,181.9991913,190.8000031,194.75,190.25,193.75,9191559
2023-07-13 00:00:00+00:00,179.2329407,187.8999939,191.8000031,186.9499969,191.8000031,10612659
2023-07-14 00:00:00+00:00,178.8036957,187.4499969,188.3500061,184.75,187.9499969,12369394
2023-07-17 00:00:00+00:00,177.897522,186.5,188.9499969,185.8000031,188.4499969,9058800
2023-07-18 00:00:00+00:00,178.7083282,187.3500061,189.1499939,186.3000031,187,7177677
2023-07-19 00:00:00+00:00,183.6684723,192.5500031,196.6000061,190.1999969,191,31761232
2023-07-20 00:00:00+00:00,184.0023041,192.8999939,194.25,191.8500061,192.6999969,8936996
2023-07-21 00:00:00+00:00,186.1008453,195.1000061,196.3500061,192.1000061,192.8000031,11031250
2023-07-24 00:00:00+00:00,186.8639374,195.8999939,197,192.9499969,195.5,9981788
2023-07-25 00:00:00+00:00,191.3948364,200.6499939,201.3500061,195.8999939,196.5,18028061
2023-07-26 00:00:00+00:00,192.3010254,201.6000061,202.1499939,200,201.5,13857423
2023-07-27 00:00:00+00:00,192.6348877,201.9499969,203,200.6000061,201.75,16013422
2023-07-28 00:00:00+00:00,200.3135834,210,210.4499969,199.5,201.8500061,39630520
2023-07-31 00:00:00+00:00,208.2784119,218.3500061,218.9499969,209.6499939,212.1999969,43494779
2023-08-01 00:00:00+00:00,214.76474,225.1499939,226.6499939,218.8500061,219.5500031,63510580
2023-08-02 00:00:00+00:00,208.9938354,219.1000061,225.1499939,216.8500061,225.0500031,22647784
2023-08-03 00:00:00+00:00,209.9477081,220.1000061,223.6000061,217.9499969,219.1000061,29868065
2023-08-04 00:00:00+00:00,207.8968658,217.9499969,222.1999969,217.6000061,221.6999969,12879897
2023-08-07 00:00:00+00:00,207.8968658,217.9499969,221.3500061,217.6499939,219.6999969,12929354
2023-08-08 00:00:00+00:00,207.5153351,217.5500031,220.3999939,214,220.3000031,15314866
2023-08-09 00:00:00+00:00,208.6122589,218.6999969,219.6999969,216.4499969,218.4499969,12554174
2023-08-10 00:00:00+00:00,207.3722382,217.3999939,220.8500061,216.5,219.1999969,10970619
2023-08-11 00:00:00+00:00,206.0181427,213,216.5,212.6499939,214.8999939,7970536
2023-08-14 00:00:00+00:00,206.0181427,213,214,211.8000031,213.3000031,9283695
2023-08-16 00:00:00+00:00,210.3222656,217.4499969,217.9499969,212.0500031,212.9499969,9687712
2023-08-17 00:00:00+00:00,208.6779785,215.75,219.8000031,215.1499939,219.4499969,11865239
2023-08-18 00:00:00+00:00,208.0976563,215.1499939,216.6499939,213.3000031,215.8000031,14101163
2023-08-21 00:00:00+00:00,211.628006,218.8000031,219.5500031,215.6999969,217.1999969,13336739
2023-08-22 00:00:00+00:00,214.4329376,221.6999969,222.3000031,218.8500061,219.25,16930149
2023-08-23 00:00:00+00:00,214.4329376,221.6999969,222.8999939,221.0500031,222.8999939,13507905
2023-08-24 00:00:00+00:00,213.6108093,220.8500061,222.3999939,219.6499939,222,11182959
2023-08-25 00:00:00+00:00,210.7574921,217.8999939,221.8500061,217.1999969,221.8500061,7413549
2023-08-28 00:00:00+00:00,211.5312805,218.6999969,219.3000031,217.1999969,217.8999939,4851793
2023-08-29 00:00:00+00:00,213.8526154,221.1000061,221.75,218.25,219.1999969,8799235
2023-08-30 00:00:00+00:00,213.1755371,220.3999939,222,219.75,222,5490930
2023-08-31 00:00:00+00:00,213.0788422,220.3000031,221.6499939,218.75,221.6499939,18532999
2023-09-01 00:00:00+00:00,223.1379242,230.6999969,231.6499939,216.1499939,217.8500061,29859815
2023-09-04 00:00:00+00:00,228.0707703,235.8000031,236.5,230.5,233.6999969,21895573
2023-09-05 00:00:00+00:00,226.9101257,234.6000061,236.8999939,231.6999969,236.8999939,13952922
2023-09-06 00:00:00+00:00,224.2985992,231.8999939,235.8500061,228.3999939,235.5,14623019
2023-09-07 00:00:00+00:00,226.4264984,234.1000061,238,229.3500061,233,30334731
2023-09-08 00:00:00+00:00,232.3749084,240.25,243.6000061,235,236,28856420
2023-09-11 00:00:00+00:00,235.131485,243.1000061,243.8999939,238.1499939,243.6000061,22493483
2023-09-12 00:00:00+00:00,227.3937225,235.1000061,244.9499969,234.1000061,244.1999969,21174310
2023-09-13 00:00:00+00:00,229.3765259,237.1499939,238.4499969,233.1499939,236.1000061,9151928
2023-09-14 00:00:00+00:00,230.1502838,237.9499969,239.1999969,235.9499969,237.9499969,7568464
2023-09-15 00:00:00+00:00,228.4576416,236.1999969,239.3000031,235.6000061,235.6000061,14098284
2023-09-18 00:00:00+00:00,233.2937622,241.1999969,242.1499939,236.0500031,237,11163399
2023-09-20 00:00:00+00:00,233.8257294,241.75,246,240.3500061,241.5,18936709
2023-09-21 00:00:00+00:00,231.1175232,238.9499969,242.8999939,237.1000061,240.0500031,10134737
2023-09-22 00:00:00+00:00,230.1502838,237.9499969,239.3000031,236,238.6000061,7209300
2023-09-25 00:00:00+00:00,231.7945709,239.6499939,240.25,237.1499939,239.1499939,8027642
2023-09-26 00:00:00+00:00,232.3265381,240.1999969,243.1999969,239.0500031,239.75,10681642
2023-09-27 00:00:00+00:00,231.4560547,239.3000031,240.5,237.8500061,239.8999939,9679279
2023-09-28 00:00:00+00:00,229.2798004,237.0500031,241.1999969,235.6499939,239.6000061,32887087
2023-09-29 00:00:00+00:00,237.5011902,245.5500031,251.5,239.5,239.5500031,35038887
2023-10-03 00:00:00+00:00,233.2937622,241.1999969,246.6999969,240.5500031,244.3500061,14885044
2023-10-04 00:00:00+00:00,227.4420624,235.1499939,241,231.5,241,25424437
2023-10-05 00:00:00+00:00,226.1847076,233.8500061,237.3999939,232.0500031,237.25,22472389
2023-10-06 00:00:00+00:00,227.8289642,235.5500031,237.5,233.6499939,234.25,8825123
2023-10-09 00:00:00+00:00,227.0068207,234.6999969,236.3000031,230.5,233.8500061,10659145
2023-10-10 00:00:00+00:00,228.1674957,235.8999939,236.8500061,233.75,234.8999939,11665907
2023-10-11 00:00:00+00:00,230.8757172,238.6999969,239.6999969,236,236.25,14313043
2023-10-12 00:00:00+00:00,233.6806641,241.6000061,242.75,238.6000061,238.9499969,13170027
2023-10-13 00:00:00+00:00,234.1159058,242.0500031,243.8000031,239.6000061,240.5500031,11880728
2023-10-16 00:00:00+00:00,235.4700012,243.4499969,245,241,242.8500061,6936948
2023-10-17 00:00:00+00:00,237.8880463,245.9499969,247.1999969,243.3000031,244.8500061,10084205
2023-10-18 00:00:00+00:00,234.0675354,242,246.8000031,241.6000061,245.8999939,6987265
2023-10-19 00:00:00+00:00,231.6494751,239.5,241.8000031,238.5,240.1999969,11485237
2023-10-20 00:00:00+00:00,233.1003265,241,242.1499939,237.5500031,238.9499969,9040953
2023-10-23 00:00:00+00:00,228.7961884,236.5500031,240.8999939,235,240.8000031,7058625
2023-10-25 00:00:00+00:00,224.4436951,232.0500031,236.3000031,228.3500061,236,23949207
2023-10-26 00:00:00+00:00,224.0567932,231.6499939,233.3000031,227.75,230.8500061,17410264
2023-10-27 00:00:00+00:00,228.8445435,236.6000061,238.4499969,232,232,10519462
2023-10-30 00:00:00+00:00,226.9101257,234.6000061,238.3999939,230.6499939,237.4499969,8812268
2023-10-31 00:00:00+00:00,228.0707703,235.8000031,237.1999969,233.5500031,234.5,6583581
2023-11-01 00:00:00+00:00,224.9756622,232.6000061,236.6999969,232.1000061,236.6999969,6718059
2023-11-02 00:00:00+00:00,227.5387878,235.25,235.6999969,233.75,234.1999969,6057787
2023-11-03 00:00:00+00:00,228.8571625,234.3500061,235.25,233.3000031,233.3000031,6825146
2023-11-06 00:00:00+00:00,230.3220062,235.8500061,237.1999969,234.5500031,235.3500061,5338605
2023-11-07 00:00:00+00:00,233.5446472,239.1499939,239.5500031,235.1999969,236.3000031,7002346
2023-11-08 00:00:00+00:00,231.1520538,236.6999969,240.8999939,235.9499969,239.8500061,9777991
2023-11-09 00:00:00+00:00,232.372757,237.9499969,239.6999969,236,237.1999969,13987058
2023-11-10 00:00:00+00:00,237.060257,242.75,243.25,235.8000031,237.8500061,9589671
2023-11-13 00:00:00+00:00,239.9411163,245.6999969,250.6000061,243.3000031,244.9499969,18792969
2023-11-15 00:00:00+00:00,241.5036316,247.3000031,248.9499969,245.9499969,248.9499969,10965645
2023-11-16 00:00:00+00:00,246.435257,252.3500061,254.25,247.6499939,248.8000031,22145147
2023-11-17 00:00:00+00:00,245.7028351,251.6000061,253.1000061,251,253,5618928
2023-11-20 00:00:00+00:00,245.165741,251.0500031,255.3999939,250.3000031,251,6283832
2023-11-21 00:00:00+00:00,244.1403351,250,252.8000031,247.3000031,252.6000061,6851869
2023-11-22 00:00:00+00:00,247.7047729,253.6499939,254,249.3500061,250.8000031,5275418
2023-11-23 00:00:00+00:00,246.825882,252.75,255.6999969,251.6999969,254,8200025
2023-11-24 00:00:00+00:00,247.9489288,253.8999939,256.8500061,253,253.3000031,7149443
2023-11-28 00:00:00+00:00,251.5133514,257.5499878,258.2999878,253.6499939,254.8500061,6151585
2023-11-29 00:00:00+00:00,252.3434296,258.3999939,259.5499878,256.1000061,259.5499878,8637363
2023-11-30 00:00:00+00:00,255.1754761,261.2999878,261.6499939,256,257.9500122,21687673
2023-12-01 00:00:00+00:00,262.6462097,268.9500122,275.4500122,261.75,262.3500061,29121320
2023-12-04 00:00:00+00:00,268.3590393,274.7999878,279,273.25,276,20464526
2023-12-05 00:00:00+00:00,278.7594604,285.4500122,286.5499878,272.7999878,275.2000122,18883076
2023-12-06 00:00:00+00:00,274.5114136,281.1000061,288.25,278.9500122,288,13415314
2023-12-07 00:00:00+00:00,277.1481018,283.7999878,288.25,281.2999878,281.8500061,25133786
2023-12-08 00:00:00+00:00,278.3687744,285.0499878,291.8999939,281,286.4500122,20815064
2023-12-11 00:00:00+00:00,280.5660706,287.2999878,288.5,284.3999939,286.0499878,8071675
2023-12-12 00:00:00+00:00,276.7575073,283.3999939,288.6000061,280.8500061,287.4500122,8640883
2023-12-13 00:00:00+00:00,287.1578674,294.0499878,294.8999939,284.5,284.75,23629670
2023-12-14 00:00:00+00:00,288.4761963,295.3999939,298.5,293.6000061,297.75,24900443
2023-12-15 00:00:00+00:00,297.9488831,305.1000061,307,295,298,28843558
2023-12-18 00:00:00+00:00,296.0934143,303.2000122,306.5499878,301.75,306,13307504
2023-12-19 00:00:00+00:00,302.3921814,309.6499939,312.5,302.5,305,15650536
2023-12-20 00:00:00+00:00,290.6734924,297.6499939,313.3500061,295.1499939,312.5,23497233
2023-12-21 00:00:00+00:00,294.8726807,301.9500122,303.1499939,293.2000122,295.7999878,17868637
