Date,Adj Close,Close,High,Low,Open,Volume
2023-03-08 00:00:00+00:00,945.7183228,957.5,965,947,960,4734482
2023-03-09 00:00:00+00:00,940.977356,952.7000122,959.4000244,947.1500244,957.5,2994556
2023-03-10 00:00:00+00:00,943.7922974,955.5499878,957.5,946.0999756,946.5,2001392
2023-03-13 00:00:00+00:00,942.3601074,954.0999756,959.9000244,947.5499878,955.0999756,1412106
2023-03-14 00:00:00+00:00,945.4220581,957.2000122,963.75,950.2999878,953.5,1879695
2023-03-15 00:00:00+00:00,939.6934204,951.4000244,964.9000244,949.3499756,952,2189113
2023-03-16 00:00:00+00:00,955.496521,967.4000244,970,951.7000122,955.25,2228093
2023-03-17 00:00:00+00:00,945.9158936,957.7000122,968.7000122,952.75,968.5499878,2218687
2023-03-20 00:00:00+00:00,949.3728027,961.2000122,962.6500244,947.3499756,950,1955757
2023-03-21 00:00:00+00:00,944.4343262,956.2000122,965,953.25,965,1687239
2023-03-22 00:00:00+00:00,960.0892334,972.0499878,974.4000244,956.5999756,957,1626129
2023-03-23 00:00:00+00:00,965.6203613,977.6500244,982.9500122,972,975,1857923
2023-03-24 00:00:00+00:00,960.8793945,972.8499756,979,968,977.5999756,1534322
2023-03-27 00:00:00+00:00,971.348999,983.4500122,990.9500122,963,980,2473222
2023-03-28 00:00:00+00:00,972.0897827,984.2000122,987.7999878,976.2999878,987,1394675
2023-03-29 00:00:00+00:00,979.6950684,991.9000244,996.5,979,985.6500244,3045795
2023-03-31 00:00:00+00:00,971.0032349,983.0999756,995.2000122,981.4000244,995.2000122,1822710
2023-04-03 00:00:00+00:00,967.0031128,979.0499878,988,976.2000122,981,1671570
2023-04-05 00:00:00+00:00,984.8804321,997.1500244,999,975.2999878,985,1544121
2023-04-06 00:00:00+00:00,999.6464233,1012.099976,1014,993.4000244,997.1500244,1423990
2023-04-10 00:00:00+00:00,996.1895142,1008.599976,1016.950012,1006.650024,1015,1110974
2023-04-11 00:00:00+00:00,996.831543,1009.25,1022.25,1007.549988,1008.599976,1786844
2023-04-12 00:00:00+00:00,1004.18988,1016.700012,1020.200012,1005.25,1015.5,3246327
2023-04-13 00:00:00+00:00,991.1522827,1003.5,1023.849976,1002,1022.299988,1445693
2023-04-17 00:00:00+00:00,986.411438,998.7000122,1009.900024,995.0499878,999.4500122,1768817
2023-04-18 00:00:00+00:00,992.4363403,1004.799988,1006.25,988.2999878,999,1217390
2023-04-19 00:00:00+00:00,983.2507935,995.5,1009.400024,993,1003.5,2174563
2023-04-20 00:00:00+00:00,975.5960693,987.75,1002.099976,983.75,999.0999756,1638094
2023-04-21 00:00:00+00:00,977.2752075,989.4500122,994.2999878,984.9500122,994.2999878,1216575
2023-04-24 00:00:00+00:00,967.1019287,979.1500244,982.5,959.25,975,3485350
2023-04-25 00:00:00+00:00,960.5337524,972.5,982.9000244,967,980,2377746
2023-04-26 00:00:00+00:00,959.2991333,971.25,976.7999878,963.2000122,975.7999878,2911028
2023-04-27 00:00:00+00:00,966.6574707,978.7000122,981.5999756,963.5499878,968,2777173
2023-04-28 00:00:00+00:00,975.4973755,987.6500244,992.5,979.1500244,984.9500122,2009995
2023-05-02 00:00:00+00:00,961.0769653,973.0499878,988.9000244,970.2999878,987.6500244,3152556
2023-05-03 00:00:00+00:00,951.7432251,963.5999756,972.4000244,959.5,970.5,3087472
2023-05-04 00:00:00+00:00,962.0152588,974,975.9000244,965.1500244,967.6500244,1197830
2023-05-05 00:00:00+00:00,958.5089722,970.4500122,977.25,967.8499756,974,1062645
2023-05-08 00:00:00+00:00,950.0148315,961.8499756,969,961,962,2676958
2023-05-09 00:00:00+00:00,945.6689453,957.4500122,966.8499756,949.5,961.9000244,6902170
2023-05-10 00:00:00+00:00,942.0638428,953.7999878,959.9500122,951.5999756,957,2180917
2023-05-11 00:00:00+00:00,949.2246094,961.0499878,963.9000244,952,953.7999878,1296607
2023-05-12 00:00:00+00:00,944.2367554,956,963.0999756,952,961,2014927
2023-05-15 00:00:00+00:00,941.2737427,953,955.75,948.0499878,953,1814239
2023-05-16 00:00:00+00:00,929.3720093,940.9500122,962.5499878,938,953,2625163
2023-05-17 00:00:00+00:00,924.4335327,935.9500122,945.2999878,928.8499756,941.25,2956985
2023-05-18 00:00:00+00:00,918.2109985,929.6500244,943,922.4500122,943,3014019
2023-05-19 00:00:00+00:00,914.4577637,925.8499756,934.4000244,924.2999878,932,1309343
2023-05-22 00:00:00+00:00,925.9150391,937.4500122,942.75,922.8499756,925.8499756,1382485
2023-05-23 00:00:00+00:00,920.1369629,931.5999756,956.2000122,929.0999756,937.5,3057684
2023-05-24 00:00:00+00:00,940.4342041,952.1500244,954.7999878,932.5999756,935.5,2953574
2023-05-25 00:00:00+00:00,933.3721313,945,951.7000122,942.7000122,949.7000122,2331464
2023-05-26 00:00:00+00:00,957.9657593,969.9000244,976.7000122,937,943.9500122,4137189
2023-05-29 00:00:00+00:00,956.5336304,968.4500122,973.25,946.4000244,969.9500122,5344765
2023-05-30 00:00:00+00:00,947.7924805,959.5999756,967.4500122,956.2999878,965,2624815
2023-05-31 00:00:00+00:00,963.3486328,975.3499756,979.2999878,960.75,965,5595631
2023-06-01 00:00:00+00:00,975.5466919,987.7000122,990.4500122,975,979.7999878,3261906
2023-06-02 00:00:00+00:00,987.300293,999.5999756,1003.700012,981,986.5499878,3734815
2023-06-05 00:00:00+00:00,996.3377075,1008.75,1017.700012,998.5,1005.349976,3629780
2023-06-06 00:00:00+00:00,1001.325562,1013.799988,1015.950012,1004,1008.900024,1632644
2023-06-07 00:00:00+00:00,1002.115723,1014.599976,1017.5,1010,1015,1608613
2023-06-08 00:00:00+00:00,974.8553467,987,1016,983.25,1015,3395935
2023-06-09 00:00:00+00:00,971.8428955,983.9500122,990.7000122,981,984,2306206
2023-06-12 00:00:00+00:00,973.3244629,985.4500122,989.9000244,981.0499878,987.9000244,593319
2023-06-13 00:00:00+00:00,975.9417725,988.0999756,996,985.5499878,990,2413311
2023-06-14 00:00:00+00:00,974.559082,986.7000122,995,984.25,991.5999756,2139387
2023-06-15 00:00:00+00:00,976.2380981,988.4000244,994.7999878,985.7000122,988.5,2731724
2023-06-16 00:00:00+00:00,979.7938232,992,994.6500244,987.2000122,990,3611214
2023-06-19 00:00:00+00:00,989.4732666,1001.799988,1006.700012,993.75,995.1500244,1327862
2023-06-20 00:00:00+00:00,979.7443848,991.9500122,1007.75,989.5999756,1007.650024,1445688
2023-06-21 00:00:00+00:00,979.6950684,991.9000244,993.8499756,983.5999756,991.9500122,1396686
2023-06-22 00:00:00+00:00,978.1147461,990.2999878,996.2000122,987.0999756,987.0999756,5384143
2023-06-23 00:00:00+00:00,979.2506104,991.4500122,995.9500122,977.2999878,994,1218237
2023-06-26 00:00:00+00:00,982.7075195,994.9500122,1003.799988,991.4500122,994,2066932
2023-06-27 00:00:00+00:00,989.4732666,1001.799988,1003.349976,986,999.9500122,4647465
2023-06-28 00:00:00+00:00,1009.227051,1021.799988,1025.550049,995,995,5296330
2023-06-30 00:00:00+00:00,1038.6604,1051.599976,1055,1020.049988,1021.75,4765060
2023-07-03 00:00:00+00:00,1019.992981,1032.699951,1053.650024,1030,1053,2338356
2023-07-04 00:00:00+00:00,1035.894897,1048.800049,1053.900024,1029.900024,1040,1549174
2023-07-05 00:00:00+00:00,1031.845337,1044.699951,1057.699951,1042.650024,1055,1840716
2023-07-06 00:00:00+00:00,1029.672485,1042.5,1056.599976,1040,1040,2551103
2023-07-07 00:00:00+00:00,1022.956055,1035.699951,1051.199951,1028.75,1033.5,1721224
2023-07-10 00:00:00+00:00,1032.141602,1045,1051,1031.099976,1036,1221769
2023-07-11 00:00:00+00:00,1059.056396,1072.25,1074.75,1049.050049,1052,4369937
2023-07-12 00:00:00+00:00,1065.476318,1078.75,1083.75,1070,1075,5088473
2023-07-13 00:00:00+00:00,1062.414551,1075.650024,1081.900024,1071.699951,1081.900024,1541690
2023-07-14 00:00:00+00:00,1059.747681,1072.949951,1080,1065,1079.949951,2641580
2023-07-17 00:00:00+00:00,1064.340454,1077.599976,1081.050049,1070.5,1073.699951,1254025
2023-07-18 00:00:00+00:00,1054.019043,1067.150024,1078.900024,1064.349976,1078.449951,2238739
2023-07-19 00:00:00+00:00,1068.538208,1081.849976,1086,1063.849976,1067.150024,2311282
2023-07-20 00:00:00+00:00,1084.143921,1097.650024,1104.5,1082.300049,1086.050049,5218991
2023-07-21 00:00:00+00:00,1083.649902,1097.150024,1104.199951,1090.349976,1103.400024,1879610
2023-07-24 00:00:00+00:00,1086.859985,1100.400024,1107.349976,1092.5,1094,2130036
2023-07-25 00:00:00+00:00,1081.575806,1095.050049,1110,1090.800049,1110,1702900
2023-07-26 00:00:00+00:00,1098.317261,1112,1114.400024,1094.099976,1097.050049,1321572
2023-07-27 00:00:00+00:00,1120.984741,1134.949951,1155.349976,1116.300049,1128,6366612
2023-07-28 00:00:00+00:00,1128.517944,1138.550049,1143.900024,1121.650024,1129.949951,2677679
2023-07-31 00:00:00+00:00,1133.325195,1143.400024,1145,1127,1140,1718336
2023-08-01 00:00:00+00:00,1133.374756,1143.449951,1152.650024,1136,1143.400024,1448567
2023-08-02 00:00:00+00:00,1125.246948,1135.25,1144.300049,1126.449951,1143.949951,1731918
2023-08-03 00:00:00+00:00,1130.946289,1141,1169.699951,1122.349976,1130.25,8460399
2023-08-04 00:00:00+00:00,1128.914185,1138.949951,1145,1121.050049,1129,3527805
2023-08-07 00:00:00+00:00,1150.571899,1160.800049,1166.75,1133.5,1138.949951,3353219
2023-08-08 00:00:00+00:00,1138.528931,1148.650024,1164.599976,1139.949951,1162.199951,3073468
2023-08-09 00:00:00+00:00,1142.642334,1152.800049,1159.300049,1140.300049,1151.150024,1306791
2023-08-10 00:00:00+00:00,1140.164307,1150.300049,1157.900024,1143.599976,1150.599976,1443067
2023-08-11 00:00:00+00:00,1122.372437,1132.349976,1151,1130.5,1150.050049,1756630
2023-08-14 00:00:00+00:00,1124.255859,1134.25,1142,1120.5,1131,1824622
2023-08-16 00:00:00+00:00,1133.572876,1143.650024,1145.5,1121.849976,1134.949951,1224080
2023-08-17 00:00:00+00:00,1134.712891,1144.800049,1148.949951,1137.5,1143.650024,1964341
2023-08-18 00:00:00+00:00,1124.900146,1134.900024,1149.300049,1129,1141,1473774
2023-08-21 00:00:00+00:00,1127.37793,1137.400024,1143.900024,1127.150024,1129.949951,941384
2023-08-22 00:00:00+00:00,1127.526733,1137.550049,1147,1130,1135,1438879
2023-08-23 00:00:00+00:00,1113.798706,1123.699951,1130.449951,1110.599976,1128,3050418
2023-08-24 00:00:00+00:00,1108.446289,1118.300049,1133.099976,1113.199951,1123.599976,1575291
2023-08-25 00:00:00+00:00,1096.552124,1106.300049,1123.300049,1100.25,1118,1515282
2023-08-28 00:00:00+00:00,1107.157837,1117,1124.150024,1105.150024,1110.050049,1959645
2023-08-29 00:00:00+00:00,1101.805298,1111.599976,1125.050049,1106.449951,1125.050049,1749707
2023-08-30 00:00:00+00:00,1105.076294,1114.900024,1119.150024,1110.5,1117.5,1543173
2023-08-31 00:00:00+00:00,1101.805298,1111.599976,1118.849976,1101.699951,1118.849976,4782404
2023-09-01 00:00:00+00:00,1099.228271,1109,1117.5,1105.75,1112,2715249
2023-09-04 00:00:00+00:00,1099.12915,1108.900024,1114,1102,1114,1205294
2023-09-05 00:00:00+00:00,1121.926514,1131.900024,1136,1107.199951,1110,1698118
2023-09-06 00:00:00+00:00,1132.284424,1142.349976,1149,1129.050049,1137,2960249
2023-09-07 00:00:00+00:00,1123.066284,1133.050049,1141.449951,1128.599976,1140,1863837
2023-09-08 00:00:00+00:00,1120.489136,1130.449951,1138.050049,1128.5,1133,1789037
2023-09-11 00:00:00+00:00,1126.882446,1136.900024,1140,1125.699951,1130.449951,2032253
2023-09-12 00:00:00+00:00,1135.158813,1145.25,1153.800049,1137.099976,1142.050049,3989578
2023-09-13 00:00:00+00:00,1138.62793,1148.75,1156.699951,1142.300049,1149,2115524
2023-09-14 00:00:00+00:00,1133.72168,1143.800049,1150.900024,1138.75,1148.75,2065163
2023-09-15 00:00:00+00:00,1139.668823,1149.800049,1153.800049,1144,1144,2404169
2023-09-18 00:00:00+00:00,1137.537598,1147.650024,1157,1142.550049,1149,962842
2023-09-20 00:00:00+00:00,1142.989258,1153.150024,1156,1139,1148,2303191
2023-09-21 00:00:00+00:00,1136.050903,1146.150024,1156.949951,1141.150024,1149,2088934
2023-09-22 00:00:00+00:00,1122.372437,1132.349976,1148,1128.300049,1142.5,1585418
2023-09-25 00:00:00+00:00,1114.14563,1124.050049,1136.800049,1121.650024,1126.199951,1009279
2023-09-26 00:00:00+00:00,1115.92981,1125.849976,1130,1118.5,1125,1966198
2023-09-27 00:00:00+00:00,1129.905518,1139.949951,1145.900024,1123.199951,1126.150024,2332018
2023-09-28 00:00:00+00:00,1122.322998,1132.300049,1152,1128.849976,1142.949951,2685663
2023-09-29 00:00:00+00:00,1148.440796,1158.650024,1167.400024,1134.300049,1134.300049,2288577
2023-10-03 00:00:00+00:00,1131.392212,1141.449951,1161.949951,1139.25,1159.550049,1946966
2023-10-04 00:00:00+00:00,1113.897949,1123.800049,1139,1113,1138.099976,1803871
2023-10-05 00:00:00+00:00,1109.239258,1119.099976,1128.650024,1111.800049,1124.650024,2348562
2023-10-06 00:00:00+00:00,1117.366943,1127.300049,1132.150024,1123.099976,1128,1056281
2023-10-09 00:00:00+00:00,1113.154541,1123.050049,1133.800049,1109,1111,1080276
2023-10-10 00:00:00+00:00,1116.574097,1126.5,1130.400024,1119.800049,1122,1092093
2023-10-11 00:00:00+00:00,1118.804199,1128.75,1134.449951,1122.349976,1128,1456045
2023-10-12 00:00:00+00:00,1120.439697,1130.400024,1132.550049,1121.199951,1129,1221965
2023-10-13 00:00:00+00:00,1135.208496,1145.300049,1147.199951,1122,1126.099976,1934884
2023-10-16 00:00:00+00:00,1125.296509,1135.300049,1147.25,1133.050049,1141.5,1144308
2023-10-17 00:00:00+00:00,1126.783325,1136.800049,1144,1134,1138.650024,798807
2023-10-18 00:00:00+00:00,1143.236938,1153.400024,1161.800049,1134.050049,1137,2178517
2023-10-19 00:00:00+00:00,1131.441895,1141.5,1150,1135,1147.400024,1765065
2023-10-20 00:00:00+00:00,1132.135742,1142.199951,1145,1133.099976,1138,957910
2023-10-23 00:00:00+00:00,1112.559692,1122.449951,1149.199951,1118,1135,702730
2023-10-25 00:00:00+00:00,1110.428711,1120.300049,1129.699951,1112.800049,1125,1800673
2023-10-26 00:00:00+00:00,1093.974854,1103.699951,1117.949951,1097.5,1115.949951,2223975
2023-10-27 00:00:00+00:00,1101.507935,1111.300049,1119.800049,1107.650024,1112,1250965
2023-10-30 00:00:00+00:00,1105.373535,1115.199951,1119.949951,1103.849976,1115.699951,1078813
2023-10-31 00:00:00+00:00,1079.007935,1088.599976,1119.599976,1068.349976,1119.449951,6475786
2023-11-01 00:00:00+00:00,1106.364746,1116.199951,1132.550049,1082.599976,1092,3973264
2023-11-02 00:00:00+00:00,1122.868164,1132.849976,1137.550049,1110.599976,1127.849976,3454692
2023-11-03 00:00:00+00:00,1131.04541,1141.099976,1145.699951,1131.5,1138.5,1741756
2023-11-06 00:00:00+00:00,1139.866943,1150,1151,1140,1140.099976,1428537
2023-11-07 00:00:00+00:00,1160.632446,1170.949951,1173.550049,1146.550049,1149,1811831
2023-11-08 00:00:00+00:00,1166.331665,1176.699951,1182.900024,1171,1175,1702301
2023-11-09 00:00:00+00:00,1165.83606,1176.199951,1183.25,1166.849976,1181,1849169
2023-11-10 00:00:00+00:00,1168.958374,1179.349976,1181.5,1170.099976,1174.050049,957539
2023-11-13 00:00:00+00:00,1167.422119,1177.800049,1187.550049,1173.75,1180.099976,816825
2023-11-15 00:00:00+00:00,1170.494751,1180.900024,1184.400024,1171,1179.5,2246320
2023-11-16 00:00:00+00:00,1179.068604,1189.550049,1194.900024,1179.599976,1182,2205723
2023-11-17 00:00:00+00:00,1184.073975,1194.599976,1198.400024,1187.949951,1189.800049,891965
2023-11-20 00:00:00+00:00,1177.532227,1188,1198.25,1185.25,1196,1054810
2023-11-21 00:00:00+00:00,1190.814087,1201.400024,1205,1186.25,1189,999135
2023-11-22 00:00:00+00:00,1193.490234,1204.099976,1214.800049,1199,1205,1401782
2023-11-23 00:00:00+00:00,1188.236938,1198.800049,1209.900024,1194.75,1203.550049,1177434
2023-11-24 00:00:00+00:00,1184.916504,1195.449951,1209.599976,1192.800049,1200,1376695
2023-11-28 00:00:00+00:00,1180.852539,1191.349976,1200.349976,1189.75,1197.150024,886708
2023-11-29 00:00:00+00:00,1191.607056,1202.199951,1209.5,1184.5,1191.949951,1813462
2023-11-30 00:00:00+00:00,1215.048584,1225.849976,1231.150024,1192.349976,1192.349976,4672807
2023-12-01 00:00:00+00:00,1220.401123,1231.25,1241.849976,1225,1233.050049,1749751
2023-12-04 00:00:00+00:00,1220.30188,1231.150024,1240,1220.5,1237.25,1615837
2023-12-05 00:00:00+00:00,1228.62793,1239.550049,1243.599976,1220.550049,1225.900024,930042
2023-12-06 00:00:00+00:00,1229.420898,1240.349976,1258,1233.300049,1248.550049,1704590
2023-12-07 00:00:00+00:00,1228.380249,1239.300049,1241.900024,1228.900024,1231,1478355
2023-12-08 00:00:00+00:00,1224.911011,1235.800049,1247.599976,1230.650024,1236.050049,1612113
2023-12-11 00:00:00+00:00,1230.46167,1241.400024,1246.349976,1215.099976,1236,1172972
2023-12-12 00:00:00+00:00,1207.267822,1218,1250,1212.650024,1249,2832873
2023-12-13 00:00:00+00:00,1222.234741,1233.099976,1239.599976,1212.650024,1218.300049,2448178
2023-12-14 00:00:00+00:00,1220.450684,1231.300049,1239.900024,1224.25,1239,2341190
2023-12-15 00:00:00+00:00,1224.86145,1235.75,1246.5,1233,1241,3474624
2023-12-18 00:00:00+00:00,1241.711548,1252.75,1267.900024,1234,1235.75,2135393
2023-12-19 00:00:00+00:00,1233.980225,1244.949951,1267.949951,1236.5,1264.800049,2187458
2023-12-20 00:00:00+00:00,1221.293213,1232.150024,1255,1228.449951,1255,1837031
2023-12-21 00:00:00+00:00,1222.631226,1233.5,1237.949951,1208.550049,1224.099976,1916222
2023-12-22 00:00:00+00:00,1232.691895,1243.650024,1251,1236.050049,1240,2058127
2023-12-26 00:00:00+00:00,1236.507813,1247.5,1250,1239.300049,1243.650024,1796483
2023-12-27 00:00:00+00:00,1241.414185,1252.449951,1255.400024,1241.25,1250,2005268
2023-12-28 00:00:00+00:00,1251.028809,1262.150024,1264.650024,1249.550049,1254.949951,2043365
2023-12-29 00:00:00+00:00,1248.352539,1259.449951,1271.949951,1252.550049,1262.099976,1840160
2024-01-01 00:00:00+00:00,1249.145508,1260.25,1263.949951,1252.5,1261,733452
2024-01-02 00:00:00+00:00,1284.778687,1296.199951,1299,1257.150024,1261,3174447
2024-01-03 00:00:00+00:00,1287.157593,1298.599976,1304.650024,1291.150024,1296.199951,1699057
2024-01-04 00:00:00+00:00,1301.381104,1312.949951,1328.5,1297.050049,1304,2851729
2024-01-05 00:00:00+00:00,1288.74353,1300.199951,1318,1287,1318,2960339
2024-01-08 00:00:00+00:00,1293.798584,1305.300049,1309.949951,1299.300049,1305.400024,1678133
2024-01-09 00:00:00+00:00,1312.333862,1324,1333.449951,1306.849976,1314.949951,1712486
2024-01-10 00:00:00+00:00,1313.17627,1324.849976,1333.5,1313.150024,1330.050049,1278475
2024-01-11 00:00:00+00:00,1304.6521,1316.25,1331.900024,1310.199951,1328,1320281
2024-01-12 00:00:00+00:00,1314.266479,1325.949951,1330,1305.550049,1319,1538242
2024-01-15 00:00:00+00:00,1317.636719,1329.349976,1340,1321.599976,1329.199951,1475983
2024-01-16 00:00:00+00:00,1301.876709,1313.449951,1331.550049,1307.550049,1330.050049,824502
2024-01-17 00:00:00+00:00,1287.554077,1299,1320.449951,1294.349976,1312,2544642
2024-01-18 00:00:00+00:00,1323.980225,1335.75,1343.400024,1290,1298.949951,2842572
2024-01-19 00:00:00+00:00,1323.831543,1335.599976,1344.400024,1329.150024,1340,1605745
2024-01-23 00:00:00+00:00,1366.155518,1378.300049,1394.599976,1316,1316,4129729
2024-01-24 00:00:00+00:00,1369.921875,1382.099976,1390,1360.349976,1380,1719845
2024-01-25 00:00:00+00:00,1356.24353,1368.300049,1390.099976,1348.5,1383.550049,1870910
2024-01-29 00:00:00+00:00,1388.506714,1400.849976,1420.849976,1355.199951,1365,3413149
2024-01-30 00:00:00+00:00,1359.663086,1371.75,1409.199951,1369.150024,1401.900024,1935332
2024-01-31 00:00:00+00:00,1405.951538,1418.449951,1438.900024,1366.900024,1371.699951,5796356
2024-02-01 00:00:00+00:00,1395.544067,1407.949951,1430.449951,1398.900024,1427,2442481
2024-02-02 00:00:00+00:00,1404.16748,1416.650024,1433.849976,1405.150024,1409,1775449
2024-02-05 00:00:00+00:00,1450.9021,1463.800049,1466,1423.599976,1426.800049,3481964
2024-02-06 00:00:00+00:00,1462.102417,1475.099976,1478,1446.550049,1450,1893995
2024-02-07 00:00:00+00:00,1483.016479,1496.199951,1500.449951,1480.400024,1483,2259235
2024-02-08 00:00:00+00:00,1486.386475,1499.599976,1507.5,1485.349976,1501.050049,2213750
2024-02-09 00:00:00+00:00,1529.948486,1534.800049,1539,1492.25,1500.900024,6343881
2024-02-12 00:00:00+00:00,1529.599487,1534.449951,1555.099976,1521.099976,1539.849976,4059288
2024-02-13 00:00:00+00:00,1537.324951,1542.199951,1551,1525.449951,1537.5,4687838
2024-02-14 00:00:00+00:00,1515.593872,1520.400024,1545.800049,1508.050049,1545.800049,2105672
2024-02-15 00:00:00+00:00,1505.127075,1509.900024,1529.050049,1505.550049,1529.050049,2161691
2024-02-16 00:00:00+00:00,1505.17688,1509.949951,1522,1504.849976,1515,3480879
2024-02-19 00:00:00+00:00,1525.263184,1530.099976,1532.75,1507.400024,1514.849976,777823
