Date,Adj Close,Close,High,Low,Open,Volume
2022-12-26 00:00:00+00:00,99.67311096,105,105.5500031,101.6500015,102.8000031,33995681
2022-12-27 00:00:00+00:00,105.5111084,111.1500015,111.5500031,105.8499985,106.6500015,76033410
2022-12-28 00:00:00+00:00,104.4194565,110,112.3000031,109.6999969,111.0500031,50660601
2022-12-29 00:00:00+00:00,106.0806732,111.75,112,108.8499985,109,51751642
2022-12-30 00:00:00+00:00,106.9350128,112.6500015,114.75,112.0999985,112.9000015,56048485
2023-01-02 00:00:00+00:00,113.2001801,119.25,119.6999969,113.75,114.4000015,143444095
2023-01-03 00:00:00+00:00,112.4407654,118.4499969,120.5,117.75,119.8000031,74419090
2023-01-04 00:00:00+00:00,109.877739,115.75,119.0500031,115.3499985,118.75,55634568
2023-01-05 00:00:00+00:00,110.6371536,116.5500031,117,114.5,116.5,58806907
2023-01-06 00:00:00+00:00,109.782814,115.6500015,117.8499985,115.25,117,58551863
2023-01-09 00:00:00+00:00,111.5864258,117.5500031,118.0999985,116.5500031,116.9000015,37763131
2023-01-10 00:00:00+00:00,112.8204651,118.8499985,119.75,117.5500031,117.6500015,56750710
2023-01-11 00:00:00+00:00,112.8204651,118.8499985,120.3499985,118,119.4499969,49321252
2023-01-12 00:00:00+00:00,112.1085205,118.0999985,119.25,117.5999985,118.9499969,33740024
2023-01-13 00:00:00+00:00,114.3392944,120.4499969,121.5999985,118.1500015,118.5500031,68884010
2023-01-16 00:00:00+00:00,113.8646622,119.9499969,121.4499969,118.8000031,121.4499969,44362359
2023-01-17 00:00:00+00:00,113.295105,119.3499985,119.9000015,118,119.75,27880531
2023-01-18 00:00:00+00:00,116.2378311,122.4499969,123,120,120,64749065
2023-01-19 00:00:00+00:00,117.2820282,123.5500031,124.3000031,121.1500015,121.8000031,53564076
2023-01-20 00:00:00+00:00,116.7124634,122.9499969,124.1999969,122,123.4000015,37784498
2023-01-23 00:00:00+00:00,115.8106613,122,123.8499985,121.5,123.4000015,28601260
2023-01-24 00:00:00+00:00,114.2918396,120.4000015,122.5500031,120.0999985,122.5,27707765
2023-01-25 00:00:00+00:00,114.8613968,121,122.25,120.0999985,120.3499985,46522102
2023-01-27 00:00:00+00:00,114.5291595,120.6500015,123.25,119.0999985,121.9000015,58771746
2023-01-30 00:00:00+00:00,112.7255402,118.75,121.0999985,116.9000015,120.4499969,46551837
2023-01-31 00:00:00+00:00,113.6273499,119.6999969,120.4499969,117.75,118.75,43986769
2023-02-01 00:00:00+00:00,115.8581238,122.0500031,124.1500015,119.3000031,120.0999985,72919626
2023-02-02 00:00:00+00:00,113.8646622,119.9499969,122.5,118.4000015,121.9499969,38768010
2023-02-03 00:00:00+00:00,114.2443695,120.3499985,121,117.1999969,120.0500031,46977350
2023-02-06 00:00:00+00:00,111.4914932,117.4499969,120,117,120,49546361
2023-02-07 00:00:00+00:00,105.7958832,111.4499969,115.3499985,110.5500031,112.5999985,110953246
2023-02-08 00:00:00+00:00,105.7958832,111.4499969,112.75,110.0999985,111.4499969,66523699
2023-02-09 00:00:00+00:00,105.6060333,111.25,112.9499969,109.9499969,112.1500015,64710455
2023-02-10 00:00:00+00:00,103.2803345,108.8000031,111.25,108.3000031,111,60810058
2023-02-13 00:00:00+00:00,103.2328644,108.75,110.5999985,108.4000015,108.8000031,56186469
2023-02-14 00:00:00+00:00,103.7074966,109.25,109.9000015,108.25,109.5500031,31163587
2023-02-15 00:00:00+00:00,104.7042313,110.3000031,110.5999985,108.8000031,109,35544190
2023-02-16 00:00:00+00:00,106.3179855,112,112.1999969,110.6500015,111,30956191
2023-02-17 00:00:00+00:00,106.5552979,112.25,113.0999985,111.3000031,111.5500031,34107244
2023-02-20 00:00:00+00:00,106.6502228,112.3499985,112.6999969,111.0500031,112.3000031,19896764
2023-02-21 00:00:00+00:00,107.4096451,113.1500015,114.1999969,112.75,112.9000015,29830864
2023-02-22 00:00:00+00:00,105.5111084,111.1500015,113.6999969,110.6500015,113.25,24391211
2023-02-23 00:00:00+00:00,106.3654556,112.0500031,113.6500015,111.3499985,111.5500031,30845778
2023-02-24 00:00:00+00:00,104.1821365,109.75,112.9000015,109.5500031,112.5,34326940
2023-02-27 00:00:00+00:00,100.7173004,106.0999985,110.0500031,105.1500015,109.8000031,56217189
2023-02-28 00:00:00+00:00,98.67637634,103.9499969,107.0500031,103.5500031,106.8499985,76540448
2023-03-01 00:00:00+00:00,100.1477509,105.5,107.0999985,104.5,104.6999969,76175319
2023-03-02 00:00:00+00:00,99.34087372,104.6500015,106.9000015,104.3499985,106.0500031,55276248
2023-03-03 00:00:00+00:00,101.5716476,107,107.4499969,105,106,117175295
2023-03-06 00:00:00+00:00,100.2901382,105.6500015,107.5999985,105,107.5,106868143
2023-03-08 00:00:00+00:00,101.0970154,106.5,106.9000015,104,105.3000031,43939583
2023-03-09 00:00:00+00:00,102.710762,108.1999969,108.9499969,107.5,107.8499985,51967449
2023-03-10 00:00:00+00:00,102.6158371,108.0999985,108.3499985,106.5999985,107,47699832
2023-03-13 00:00:00+00:00,101.3817978,106.8000031,109,106.3499985,108.25,34552596
2023-03-14 00:00:00+00:00,101.0020905,106.4000015,108.5500031,106.1999969,107,48584984
2023-03-15 00:00:00+00:00,103.1379395,108.6500015,109.1500015,107.4000015,107.5,38930902
2023-03-16 00:00:00+00:00,99.72057343,105.0500031,107.25,103.6999969,107.25,81088340
2023-03-17 00:00:00+00:00,101.5716476,107,107.3499985,105,106.4499969,48962238
2023-03-20 00:00:00+00:00,99.1984787,104.5,106.4499969,103.8499985,106.0999985,41569640
2023-03-21 00:00:00+00:00,99.43579102,104.75,105.4000015,104.3000031,105.0999985,26434897
2023-03-22 00:00:00+00:00,99.48326111,104.8000031,105.9499969,104.4000015,104.75,25891259
2023-03-23 00:00:00+00:00,99.57818604,104.9000015,105.5,104.3499985,104.4000015,20913844
2023-03-24 00:00:00+00:00,96.92023468,102.0999985,105.0500031,101.5500031,105,39014278
2023-03-27 00:00:00+00:00,97.11009216,102.3000031,103.4000015,102.0999985,102.5500031,24753289
2023-03-28 00:00:00+00:00,97.29994965,102.5,103.0999985,102.3499985,102.8499985,18703734
2023-03-29 00:00:00+00:00,98.3441391,103.5999985,104.5,101.6500015,102.5,37221124
2023-03-31 00:00:00+00:00,99.1984787,104.5,105.5,104.0999985,105,34579415
2023-04-03 00:00:00+00:00,98.81877136,104.0999985,105.25,103.8000031,105.0999985,21840428
2023-04-05 00:00:00+00:00,99.53071594,104.8499985,105,103.1999969,104.0999985,25194802
2023-04-06 00:00:00+00:00,99.05609131,104.3499985,105.0999985,104.1999969,104.8499985,21053782
2023-04-10 00:00:00+00:00,99.62564087,104.9499969,105.75,104.5,104.5,19992257
2023-04-11 00:00:00+00:00,102.09375,107.5500031,107.8499985,105.0999985,105.5500031,49304956
2023-04-12 00:00:00+00:00,102.1412048,107.5999985,108.4000015,106.9499969,108.1999969,27349538
2023-04-13 00:00:00+00:00,102.0462799,107.5,108.1500015,105.9000015,107.5,34880922
2023-04-17 00:00:00+00:00,101.714035,107.1500015,108.3000031,106.75,107.5999985,24642162
2023-04-18 00:00:00+00:00,102.1412048,107.5999985,107.9000015,106.8499985,107.1999969,25476339
2023-04-19 00:00:00+00:00,102.6158371,108.0999985,110.4000015,107.75,107.8499985,62100775
2023-04-20 00:00:00+00:00,102.5209122,108,108.6999969,107.4000015,108.1999969,18337948
2023-04-21 00:00:00+00:00,100.7647705,106.1500015,108.0999985,105.3499985,108,37638506
2023-04-24 00:00:00+00:00,101.0970154,106.5,106.6999969,105.3499985,106.4000015,23475012
2023-04-25 00:00:00+00:00,101.6191101,107.0500031,107.5999985,106.25,106.6999969,23333425
2023-04-26 00:00:00+00:00,101.4292526,106.8499985,107.0500031,105.8499985,106.5,23590297
2023-04-27 00:00:00+00:00,102.1886749,107.6500015,107.8499985,106.3000031,106.3000031,22364308
2023-04-28 00:00:00+00:00,102.4734421,107.9499969,108.5,107.3000031,107.8000031,30072920
2023-05-02 00:00:00+00:00,104.7042313,110.3000031,110.8499985,108,108,52822162
2023-05-03 00:00:00+00:00,104.1346664,109.6999969,111,108.75,109.8000031,51272624
2023-05-04 00:00:00+00:00,105.4161911,111.0500031,111.9000015,109.5,110,38636907
2023-05-05 00:00:00+00:00,103.1379395,108.6500015,110.8499985,108.4000015,110.8499985,32958346
2023-05-08 00:00:00+00:00,103.9922867,109.5500031,109.8499985,108.25,109.25,23130472
2023-05-09 00:00:00+00:00,103.9922867,109.5500031,111.1999969,109.1500015,109.5999985,27999202
2023-05-10 00:00:00+00:00,103.7074966,109.25,110,108.5999985,109.5999985,19213215
2023-05-11 00:00:00+00:00,103.0430145,108.5500031,109.5,108.25,109.1999969,19817637
2023-05-12 00:00:00+00:00,101.3343353,106.75,108.4000015,106.5500031,108.3499985,36794838
2023-05-15 00:00:00+00:00,102.2361374,107.6999969,108.1999969,105.6500015,107.0500031,22148028
2023-05-16 00:00:00+00:00,101.951355,107.4000015,108.6500015,107.1999969,108.1999969,18587658
2023-05-17 00:00:00+00:00,100.6223755,106,107.5,105.5500031,107.4000015,28895465
2023-05-18 00:00:00+00:00,99.86296082,105.1999969,107.1500015,105.0999985,106.5,24208481
2023-05-19 00:00:00+00:00,99.34087372,104.6500015,105.6999969,104.0500031,105.5999985,29848841
2023-05-22 00:00:00+00:00,99.67311096,105,105.25,104.3000031,105,21588716
2023-05-23 00:00:00+00:00,100.2426758,105.5999985,106.0500031,105,105.0999985,21304034
2023-05-24 00:00:00+00:00,99.86296082,105.1999969,105.8000031,104.9000015,105.0999985,28454367
2023-05-25 00:00:00+00:00,99.53071594,104.8499985,105.1999969,104.3000031,105,25885062
2023-05-26 00:00:00+00:00,101.0020905,106.4000015,106.75,104.9499969,105,28362042
2023-05-29 00:00:00+00:00,102.948082,108.4499969,108.8499985,106.3000031,107,41062311
2023-05-30 00:00:00+00:00,101.6191101,107.0500031,108.9499969,106.9000015,108.9499969,33475211
2023-05-31 00:00:00+00:00,100.4325256,105.8000031,106.9499969,105.5999985,106.4000015,41249944
2023-06-01 00:00:00+00:00,100.574913,105.9499969,106.6999969,105.8000031,105.9000015,21211538
2023-06-02 00:00:00+00:00,102.5209122,108,108.3000031,106.5,106.5,46686933
2023-06-05 00:00:00+00:00,103.8498917,109.4000015,109.9000015,107.8000031,108.6500015,39642539
2023-06-06 00:00:00+00:00,103.4701767,109,109.8499985,108.3000031,109.75,26751372
2023-06-07 00:00:00+00:00,105.8433533,111.5,111.75,108.9000015,109.5,45157197
2023-06-08 00:00:00+00:00,105.5111084,111.1500015,113,110.9499969,111.5,46380294
2023-06-09 00:00:00+00:00,103.3752594,108.9000015,111.6500015,108.6500015,111.25,36392617
2023-06-12 00:00:00+00:00,103.9448166,109.5,110.5999985,109.1500015,109.1500015,23472313
2023-06-13 00:00:00+00:00,105.5111084,111.1500015,111.8499985,109.6500015,110,30018212
2023-06-14 00:00:00+00:00,108.0266724,113.8000031,114,111.4000015,111.5,66696433
2023-06-15 00:00:00+00:00,107.9792023,113.75,114.1999969,113.25,113.9000015,39430138
2023-06-16 00:00:00+00:00,108.4538422,114.25,114.8000031,113.8499985,114.4000015,31715807
2023-06-19 00:00:00+00:00,108.3114471,114.0999985,115.5999985,113.0500031,115.4499969,33502185
2023-06-20 00:00:00+00:00,108.4538422,114.25,115.25,113.5,114.0999985,30371599
2023-06-21 00:00:00+00:00,108.1215973,113.9000015,114.9000015,112.8499985,114.9000015,35627983
2023-06-22 00:00:00+00:00,108.9057922,111.0999985,112.1999969,110.5500031,110.5999985,34769987
2023-06-23 00:00:00+00:00,107.4354172,109.5999985,110.75,109.1999969,110.5,22190233
2023-06-26 00:00:00+00:00,107.680481,109.8499985,110.1999969,108.0999985,109.5999985,25332751
2023-06-27 00:00:00+00:00,108.562706,110.75,111.5,110.1500015,110.5999985,24129403
2023-06-28 00:00:00+00:00,109.3469086,111.5500031,112.0500031,110.9000015,111.5,23895274
2023-06-30 00:00:00+00:00,109.7880173,112,112.1999969,110.4000015,111.5999985,26741918
2023-07-03 00:00:00+00:00,110.8662949,113.0999985,114.25,112.0500031,112.25,30979256
2023-07-04 00:00:00+00:00,110.1801224,112.4000015,113.4000015,112.0999985,113.1999969,25080307
2023-07-05 00:00:00+00:00,110.7192535,112.9499969,113.5500031,112.1999969,112.5500031,27877180
2023-07-06 00:00:00+00:00,110.4251862,112.6500015,112.8499985,111.5,112,34320086
2023-07-07 00:00:00+00:00,109.3959198,111.5999985,113.3000031,111.25,112,30034274
2023-07-10 00:00:00+00:00,113.02285,115.3000031,115.6999969,111.6500015,112.25,60652690
2023-07-11 00:00:00+00:00,112.8758087,115.1500015,116.0999985,114.8000031,115.5999985,37999385
2023-07-12 00:00:00+00:00,112.4346924,114.6999969,116.0500031,114,115.1500015,32771204
2023-07-13 00:00:00+00:00,112.5817337,114.8499985,116.9499969,114.5,116,44847814
2023-07-14 00:00:00+00:00,114.8363113,117.1500015,117.9000015,114.8000031,115.6999969,34521821
2023-07-17 00:00:00+00:00,115.4244614,117.75,119.3499985,117.0999985,117.9499969,49115369
2023-07-18 00:00:00+00:00,114.2971725,116.5999985,118.1500015,116.4000015,118,23433431
2023-07-19 00:00:00+00:00,114.395195,116.6999969,117.1999969,116.0999985,116.6999969,17222355
2023-07-20 00:00:00+00:00,114.6402588,116.9499969,117.25,116.3499985,116.6999969,22303831
2023-07-21 00:00:00+00:00,114.2971725,116.5999985,117.9499969,115.5,116.5999985,31546136
2023-07-24 00:00:00+00:00,113.218895,115.5,116.5,114.3499985,116.5,38113555
2023-07-25 00:00:00+00:00,116.8948364,119.25,119.9000015,114.3499985,115,88035259
2023-07-26 00:00:00+00:00,117.5810089,119.9499969,120.5999985,118.8499985,119.8000031,29716336
2023-07-27 00:00:00+00:00,117.4339752,119.8000031,121.4499969,119.1500015,120.25,39664251
2023-07-28 00:00:00+00:00,118.2181702,120.5999985,121.0999985,118.6999969,120.1999969,33996691
2023-07-31 00:00:00+00:00,120.7178116,123.1500015,123.8499985,120.5999985,120.5999985,52330311
2023-08-01 00:00:00+00:00,120.7668228,123.1999969,124.1500015,122.5500031,123.5500031,27863562
2023-08-02 00:00:00+00:00,116.6007538,118.9499969,122.9000015,118.25,122.9000015,54951586
2023-08-03 00:00:00+00:00,115.8655701,118.1999969,119.6500015,117.5,118.6999969,34624188
2023-08-04 00:00:00+00:00,116.6497726,119,119.75,118,119.4000015,22303966
2023-08-07 00:00:00+00:00,116.5027313,118.8499985,119.5999985,118,119.5999985,20711952
2023-08-08 00:00:00+00:00,115.8165588,118.1500015,119.5,117.9499969,119,21275054
2023-08-09 00:00:00+00:00,117.8260651,120.1999969,120.5,116.9000015,118.3499985,34154214
2023-08-10 00:00:00+00:00,117.6300201,120,120.6500015,119.25,120,24439101
2023-08-11 00:00:00+00:00,117.9241028,120.3000031,121.4000015,119.1500015,120.3000031,26337436
2023-08-14 00:00:00+00:00,115.8165588,118.1500015,120.4000015,117.3499985,120.3000031,33095516
2023-08-16 00:00:00+00:00,113.6600037,115.9499969,117.9499969,115.4000015,117.9499969,31252473
2023-08-17 00:00:00+00:00,113.7580338,116.0500031,116.8000031,114.6999969,115.9000015,28461865
2023-08-18 00:00:00+00:00,113.5129776,115.8000031,116.4000015,114.75,116.3000031,30381609
2023-08-21 00:00:00+00:00,114.5912476,116.9000015,117.0999985,115.8499985,116.75,22629651
2023-08-22 00:00:00+00:00,115.2284088,117.5500031,117.75,116.5,117.1500015,17343131
2023-08-23 00:00:00+00:00,116.6007538,118.9499969,119.25,117.6500015,117.8499985,43744909
2023-08-24 00:00:00+00:00,115.9145813,118.25,120.0999985,118.0500031,119.5,27103446
2023-08-25 00:00:00+00:00,114.5912476,116.9000015,118.1500015,116.6999969,118,23692527
2023-08-28 00:00:00+00:00,115.27742,117.5999985,118.25,117,117,19218821
2023-08-29 00:00:00+00:00,117.1889114,119.5500031,120.1500015,117.75,118.5,36038317
2023-08-30 00:00:00+00:00,119.6885452,122.0999985,122.6999969,120.25,120.5,51467177
2023-08-31 00:00:00+00:00,120.4727478,122.9000015,123.5999985,122.1500015,122.8499985,60626985
2023-09-01 00:00:00+00:00,124.5407867,127.0500031,128.6999969,123.4000015,123.5,76460408
2023-09-04 00:00:00+00:00,129.1479645,131.75,132.8999939,128.8500061,129.1999969,68525900
2023-09-05 00:00:00+00:00,129.0989532,131.6999969,132.4499969,128.8500061,131.75,36466807
2023-09-06 00:00:00+00:00,127.0404282,129.6000061,132.3999939,128.1999969,132.3999939,36058850
2023-09-07 00:00:00+00:00,127.5795517,130.1499939,130.8000031,128.6000061,129.5,30268235
2023-09-08 00:00:00+00:00,126.9423981,129.5,131.6499939,129.1999969,131.3999939,34313523
2023-09-11 00:00:00+00:00,128.5597992,131.1499939,131.8500061,129.1999969,129.5,33377857
2023-09-12 00:00:00+00:00,126.4522705,129,133.1499939,128.6499939,132.8000031,38065283
2023-09-13 00:00:00+00:00,126.9914169,129.5500031,130.5,127.6999969,129.6000061,23371459
2023-09-14 00:00:00+00:00,129.0989532,131.6999969,134.1999969,130.8000031,131,58800620
2023-09-15 00:00:00+00:00,129.3440094,131.9499969,133.3000031,129.8500061,132.6000061,85058495
2023-09-18 00:00:00+00:00,127.8736343,130.4499969,135,130.0500031,135,62420823
2023-09-20 00:00:00+00:00,125.766098,128.3000031,131.8000031,128,130.4499969,43627379
2023-09-21 00:00:00+00:00,125.2759781,127.8000031,129.25,127.1999969,128.3000031,29826091
2023-09-22 00:00:00+00:00,124.2467117,126.75,128.6999969,125.5,127.1500015,34059194
2023-09-25 00:00:00+00:00,124.883873,127.4000015,128.3000031,126.0999985,127.3000031,23466981
2023-09-26 00:00:00+00:00,126.3542404,128.8999939,130.5500031,128.3999939,129,48936598
2023-09-27 00:00:00+00:00,125.6190567,128.1499939,128.75,126.6999969,128.75,33277329
2023-09-28 00:00:00+00:00,124.295723,126.8000031,129.3000031,126.3000031,128.3500061,29982233
2023-09-29 00:00:00+00:00,126.3542404,128.8999939,129.5500031,127.5500031,128.1999969,28406435
2023-10-03 00:00:00+00:00,125.472023,128,129.1000061,127.25,129,18613557
2023-10-04 00:00:00+00:00,122.8253479,125.3000031,127.0999985,124.5,127,33272725
2023-10-05 00:00:00+00:00,122.7763367,125.25,126.1500015,124.5500031,125.9000015,27063441
2023-10-06 00:00:00+00:00,123.4134979,125.9000015,127,125.0999985,126.5,21928671
2023-10-09 00:00:00+00:00,121.4039841,123.8499985,124.9000015,122.5999985,124.8000031,21457836
2023-10-10 00:00:00+00:00,122.8253479,125.3000031,125.9000015,123.75,124.6999969,28745957
2023-10-11 00:00:00+00:00,122.482254,124.9499969,126.3000031,124.6999969,126,24455932
2023-10-12 00:00:00+00:00,123.4134979,125.9000015,126.9000015,125.0999985,125.3499985,19361688
2023-10-13 00:00:00+00:00,122.5802917,125.0500031,125.75,124,125,26912800
2023-10-16 00:00:00+00:00,124.4917755,127,127.25,124.9499969,125.0999985,23868700
2023-10-17 00:00:00+00:00,124.883873,127.4000015,128.5500031,127,127.9000015,24241710
2023-10-18 00:00:00+00:00,124.589798,127.0999985,128.6999969,126.5999985,127.8499985,20926079
2023-10-19 00:00:00+00:00,123.5115204,126,126.5,124.3499985,125.5,30941319
2023-10-20 00:00:00+00:00,120.6687927,123.0999985,125.75,122.6999969,125,30746140
2023-10-23 00:00:00+00:00,117.6300201,120,123.4000015,119.6999969,123.3499985,30699479
2023-10-25 00:00:00+00:00,118.9533615,121.3499985,122.8000031,120.75,121.1999969,27346103
2023-10-26 00:00:00+00:00,117.5319977,119.9000015,120.9000015,118.9000015,120.8499985,36298907
2023-10-27 00:00:00+00:00,117.5319977,119.9000015,121.8000031,119.5,120.5,28424007
2023-10-30 00:00:00+00:00,116.796814,119.1500015,121.25,118.9499969,121.0500031,18753217
2023-10-31 00:00:00+00:00,116.4047089,118.75,120.1500015,118.4000015,120,22319950
2023-11-01 00:00:00+00:00,114.2971725,116.5999985,119.0999985,116,119,24717941
2023-11-02 00:00:00+00:00,115.7675476,118.0999985,118.5500031,114.5999985,114.5999985,72538804
2023-11-03 00:00:00+00:00,114.9833527,117.3000031,118.5999985,117.0999985,118.1999969,31747230
2023-11-06 00:00:00+00:00,117.0418701,119.4000015,119.6500015,117.5,118.5,27883152
2023-11-07 00:00:00+00:00,117.2869339,119.6500015,120.1999969,118.4000015,119.3000031,25818033
2023-11-08 00:00:00+00:00,116.6987839,119.0500031,120.5,118.5500031,119.75,22552386
2023-11-09 00:00:00+00:00,117.2869339,119.6500015,120.5,118.8499985,119.1999969,22979112
2023-11-10 00:00:00+00:00,117.679039,120.0500031,120.4499969,118.8000031,119.5,23584510
2023-11-13 00:00:00+00:00,118.6102753,121,121.25,119.9000015,120.8499985,17951775
2023-11-15 00:00:00+00:00,121.6000366,124.0500031,124.4000015,121.5,121.6999969,38344393
2023-11-16 00:00:00+00:00,122.2371979,124.6999969,125.25,123,124,30836413
