Date,Adj Close,Close,High,Low,Open,Volume
2023-09-13 00:00:00+00:00,184.8689728,193.1999969,194.6000061,191.3000031,193.1999969,10692151
2023-09-14 00:00:00+00:00,186.7348633,195.1499939,195.6499939,193.6999969,194.1999969,10941807
2023-09-15 00:00:00+00:00,185.7301483,194.1000061,196.1999969,192.1999969,196.1499939,20516593
2023-09-18 00:00:00+00:00,191.4714203,200.1000061,200.5,194.1000061,195.25,25627043
2023-09-20 00:00:00+00:00,195.8252258,204.6499939,205.9499969,198.4499969,198.6999969,33369524
2023-09-21 00:00:00+00:00,192.9067535,201.6000061,205.5500031,200.3999939,205,20332556
2023-09-22 00:00:00+00:00,190.5623627,199.1499939,202.8999939,196.3999939,200.5500031,21193988
2023-09-25 00:00:00+00:00,190.3231659,198.8999939,200.6499939,196.6999969,200,11951847
2023-09-26 00:00:00+00:00,189.796875,198.3500061,200.0500031,197.6000061,199.1000061,7440011
2023-09-27 00:00:00+00:00,190.7537689,199.3500061,199.6000061,197.3000031,199.3000031,6736870
2023-09-28 00:00:00+00:00,192.093399,200.75,204.4499969,197.8000031,200.1000061,50185120
2023-09-29 00:00:00+00:00,191.1365051,199.75,201.8999939,199.1000061,200.9499969,16293959
2023-10-03 00:00:00+00:00,190.9451447,199.5500031,200,196.8999939,198.75,10830728
2023-10-04 00:00:00+00:00,190.418869,199,199.3999939,195.3999939,198.8999939,14120040
2023-10-05 00:00:00+00:00,188.122345,196.6000061,199.5,195.3500061,199.5,14575590
2023-10-06 00:00:00+00:00,188.552948,197.0500031,197.4499969,194.8500061,197,12857229
2023-10-09 00:00:00+00:00,187.7874451,196.25,196.8999939,193.75,196.5,7853369
2023-10-10 00:00:00+00:00,189.4141235,197.9499969,198.5500031,195.6999969,196.25,7440527
2023-10-11 00:00:00+00:00,189.9404144,198.5,199.1499939,197.3500061,197.3500061,10031916
2023-10-12 00:00:00+00:00,192.093399,200.75,202,197.3500061,197.3500061,21872719
2023-10-13 00:00:00+00:00,193.0981293,201.8000031,202.3999939,199.3000031,200.4499969,13105921
2023-10-16 00:00:00+00:00,194.29422,203.0500031,203.8500061,200.1000061,200.3000031,18336656
2023-10-17 00:00:00+00:00,198.2174072,207.1499939,209,202.6000061,203.5500031,19378328
2023-10-18 00:00:00+00:00,197.5954437,206.5,208.4499969,204,208.4499969,14923328
2023-10-19 00:00:00+00:00,196.9256287,205.8000031,207.3999939,202.1999969,204,13192888
2023-10-20 00:00:00+00:00,194.1028442,202.8500061,205.1999969,200.8999939,205.1999969,22081120
2023-10-23 00:00:00+00:00,191.1365051,199.75,205.1499939,199,202,6988219
2023-10-25 00:00:00+00:00,190.8972931,199.5,200.4499969,197.8000031,199,16817158
2023-10-26 00:00:00+00:00,190.3710022,198.9499969,200,196.3000031,198.75,11070090
2023-10-27 00:00:00+00:00,192.2847595,200.9499969,201.8000031,199.1499939,199.25,9995487
2023-10-30 00:00:00+00:00,192.1890869,200.8500061,202.1999969,197.6499939,200.9499969,7679981
2023-10-31 00:00:00+00:00,193.4330139,202.1499939,202.9499969,200.5500031,201.5,7474770
2023-11-01 00:00:00+00:00,192.2847595,200.9499969,202.3500061,200.5,202.3500061,5598615
2023-11-02 00:00:00+00:00,194.3420563,203.1000061,203.6499939,200.8999939,201.75,12924797
2023-11-03 00:00:00+00:00,195.5859985,204.3999939,206.5,203.1000061,203.3999939,8684015
2023-11-06 00:00:00+00:00,199.2221375,208.1999969,208.9499969,204.9499969,205,9804415
2023-11-07 00:00:00+00:00,199.0307617,208,209.1000061,205.75,208.1999969,10730361
2023-11-08 00:00:00+00:00,198.0738831,207,209.6000061,206.6499939,209,7435543
2023-11-09 00:00:00+00:00,200.7531586,209.8000031,210.5,206.1000061,207.3000031,13777877
2023-11-10 00:00:00+00:00,202.0449371,211.1499939,213,209.6000061,210.5,12066023
2023-11-13 00:00:00+00:00,203.14534,212.3000031,215.1000061,210.6999969,212,11352269
2023-11-15 00:00:00+00:00,201.0880432,210.1499939,215,209.8000031,215,19182861
2023-11-16 00:00:00+00:00,202.1122742,207.1999969,208.8500061,205.6999969,206.6999969,27533260
2023-11-17 00:00:00+00:00,204.3558044,209.5,210.6999969,206.8999939,207.6999969,16705395
2023-11-20 00:00:00+00:00,204.1607208,209.3000031,211.1999969,208.8500061,210.1000061,11156900
2023-11-21 00:00:00+00:00,203.8193054,208.9499969,210.1499939,207.9499969,210,9608081
2023-11-22 00:00:00+00:00,206.4042358,211.6000061,212.6000061,208.1999969,208.1999969,13079580
2023-11-23 00:00:00+00:00,205.721405,210.8999939,213.1000061,209.25,212.0500031,11382709
2023-11-24 00:00:00+00:00,205.2824554,210.4499969,212.1000061,209.5,211.3000031,7250200
2023-11-28 00:00:00+00:00,205.0386047,210.1999969,214.4499969,209.5,214.4499969,15629209
2023-11-29 00:00:00+00:00,205.8677368,211.0500031,211.4499969,209.1000061,210.3000031,10062023
2023-11-30 00:00:00+00:00,203.8193054,208.9499969,212.8000031,208.25,210.3999939,60354322
2023-12-01 00:00:00+00:00,205.0386047,210.1999969,212.4499969,209.4499969,211.5,20719909
2023-12-04 00:00:00+00:00,207.6723022,212.8999939,214.1000061,211.6999969,211.6999969,27914088
2023-12-05 00:00:00+00:00,216.841507,222.3000031,223.25,211.5500031,213.6999969,40709207
2023-12-06 00:00:00+00:00,218.8899231,224.3999939,226.25,222.5,226,29544730
2023-12-07 00:00:00+00:00,224.352417,230,232.3999939,224.25,225,24534268
2023-12-08 00:00:00+00:00,222.9868011,228.6000061,233.3999939,226.4499969,231.8000031,22206320
2023-12-11 00:00:00+00:00,225.2790985,230.9499969,232.8999939,226.5500031,228,19106395
2023-12-12 00:00:00+00:00,225.669281,231.3500061,233.3000031,229.5,230,14355329
2023-12-13 00:00:00+00:00,231.1317749,236.9499969,237.5,230.6000061,231,26878281
2023-12-14 00:00:00+00:00,226.4008789,232.1000061,237.6000061,231.1000061,237.25,29972018
2023-12-15 00:00:00+00:00,231.5219574,237.3500061,238.1000061,227.1499939,235,41341690
2023-12-18 00:00:00+00:00,226.1570129,231.8500061,236.8999939,231.4499969,236.8999939,29051897
2023-12-19 00:00:00+00:00,227.8152618,233.5500031,234.3999939,230.8500061,232.1499939,12612164
2023-12-20 00:00:00+00:00,221.572403,227.1499939,235.3999939,226.1999969,234.9499969,20400245
2023-12-21 00:00:00+00:00,226.6447296,232.3500061,233.1999969,222.6999969,224.4499969,17755207
2023-12-22 00:00:00+00:00,226.0594635,231.75,234.1999969,230.5,233,9735375
2023-12-26 00:00:00+00:00,227.6201782,233.3500061,235.8000031,231.0500031,232,6772092
2023-12-27 00:00:00+00:00,228.3029785,234.0500031,235.8500061,232.5,235,10231881
2023-12-28 00:00:00+00:00,233.2289886,239.1000061,239.9499969,234.1000061,235.1000061,39164340
2023-12-29 00:00:00+00:00,231.3756409,237.1999969,238.25,234.75,237.8000031,12665999
2024-01-01 00:00:00+00:00,232.3998413,238.25,239.5,236.3999939,237.8999939,5952776
2024-01-02 00:00:00+00:00,232.0096741,237.8500061,240.1000061,236.1499939,240,9128513
2024-01-03 00:00:00+00:00,231.2293243,237.0500031,238.6999969,234.6000061,236,8284439
2024-01-04 00:00:00+00:00,235.5212708,241.4499969,243.1000061,237.0500031,238,19663959
2024-01-05 00:00:00+00:00,235.3261871,241.25,245,239.3000031,242,16345257
2024-01-08 00:00:00+00:00,236.3991699,242.3500061,245.25,240.3999939,242.3999939,13585746
2024-01-09 00:00:00+00:00,236.3504181,242.3000031,244.6499939,241.5,242.6000061,8688409
2024-01-10 00:00:00+00:00,233.2777405,239.1499939,242.1000061,238,241,16872195
2024-01-11 00:00:00+00:00,236.0090027,241.9499969,243.1000061,239.1999969,240.25,18812468
2024-01-12 00:00:00+00:00,233.6191559,239.5,242.6499939,238.8000031,242.5,11296498
2024-01-15 00:00:00+00:00,235.2286377,241.1499939,241.5,237,240.3999939,12597366
2024-01-16 00:00:00+00:00,233.1802063,239.0500031,242.3999939,237.6999969,241.6499939,7478450
2024-01-17 00:00:00+00:00,233.3265228,239.1999969,241.1999969,237.6999969,238.5,13620300
2024-01-18 00:00:00+00:00,227.7177124,233.4499969,235.6999969,226.0500031,227.25,25522629
2024-01-19 00:00:00+00:00,229.6198273,235.3999939,236.9499969,232.3999939,235,20931080
2024-01-23 00:00:00+00:00,232.1072083,237.9499969,246.8000031,236.25,241,27492163
2024-01-24 00:00:00+00:00,240.1546326,246.1999969,247,235,236.1499939,28309825
2024-01-25 00:00:00+00:00,239.4718323,245.5,248.6999969,243.1000061,244.75,20651484
2024-01-29 00:00:00+00:00,247.7143402,253.9499969,255,245.1499939,245.4499969,26181011
2024-01-30 00:00:00+00:00,247.860672,254.1000061,256.9500122,251.5,254,16031367
2024-01-31 00:00:00+00:00,252.9329681,259.2999878,260,252.3999939,254,34369455
2024-02-01 00:00:00+00:00,259.2733765,265.7999878,270.9500122,258.2999878,259,29929092
2024-02-02 00:00:00+00:00,270.2958984,277.1000061,281.3999939,263.9500122,264.5,33900724
2024-02-05 00:00:00+00:00,275.9534607,282.8999939,289.3999939,274.8999939,277.5,27440927
2024-02-06 00:00:00+00:00,267.5158691,274.25,282.8999939,272.2999878,282.8999939,29668277
2024-02-07 00:00:00+00:00,261.3706055,267.9500122,274.3999939,266.7999878,272.1000061,27335466
2024-02-08 00:00:00+00:00,269.4179993,276.2000122,288.0499878,270.7999878,270.7999878,69776717
2024-02-09 00:00:00+00:00,266.2965698,273,279.4500122,269.1000061,278.6000061,24496638
2024-02-12 00:00:00+00:00,263.6628723,270.2999878,276,266.25,273.2000122,19140023
2024-02-13 00:00:00+00:00,263.6141052,270.25,270.8500061,264.25,270.2999878,22031847
2024-02-14 00:00:00+00:00,266.930603,273.6499939,275,267,269.5,13546941
2024-02-15 00:00:00+00:00,279.3275452,281.6499939,283.3500061,271.3500061,272,25475670
2024-02-16 00:00:00+00:00,272.2860718,274.5499878,282.8999939,273.2999878,282,25129188
2024-02-19 00:00:00+00:00,274.0712585,276.3500061,278.2999878,273.2999878,275.1000061,11429901
2024-02-20 00:00:00+00:00,285.526001,287.8999939,288.75,277.7000122,278.3500061,43053543
2024-02-21 00:00:00+00:00,277.7903442,280.1000061,289.4500122,279.25,287.5499878,24651085
2024-02-22 00:00:00+00:00,280.2697144,282.6000061,283.5,273.25,280.1000061,26793590
2024-02-23 00:00:00+00:00,279.6250916,281.9500122,285.2000122,279,282.5499878,14313526
2024-02-26 00:00:00+00:00,285.4268188,287.7999878,291.5,282.0499878,282.9500122,31012494
2024-02-27 00:00:00+00:00,290.0880737,292.5,293.3999939,284.1000061,284.1000061,36510093
2024-02-28 00:00:00+00:00,277.2448425,279.5499878,293.6499939,278.3999939,291.5,18824161
2024-02-29 00:00:00+00:00,280.5176697,282.8500061,285,274.3999939,279.6000061,35043015
2024-03-01 00:00:00+00:00,285.3276672,287.7000122,289.3999939,284.6000061,285,15149735
2024-03-04 00:00:00+00:00,292.2203369,294.6499939,297,288,288,23131460
2024-03-05 00:00:00+00:00,292.5674744,295,295.4500122,289.75,292.0499878,13220556
2024-03-06 00:00:00+00:00,291.2781982,293.7000122,294.8999939,286.5,290.2999878,15969436
2024-03-07 00:00:00+00:00,290.2368469,292.6499939,298.8999939,291,294,14908694
2024-03-11 00:00:00+00:00,283.1953735,285.5499878,291.9500122,284.3999939,288.3999939,19020659
2024-03-12 00:00:00+00:00,282.7986755,285.1499939,288.6499939,282.75,284.8999939,17906155
2024-03-13 00:00:00+00:00,262.1206055,264.2999878,283.8999939,261.7999878,283.2999878,39389523
2024-03-14 00:00:00+00:00,264.153717,266.3500061,268.3999939,260.7000122,264.0499878,26005940
2024-03-15 00:00:00+00:00,263.757019,265.9500122,272,257.6499939,268.1000061,43817794
2024-03-18 00:00:00+00:00,262.7156677,264.8999939,266.6499939,259.5,265.9500122,12423655
2024-03-19 00:00:00+00:00,256.8643188,259,266.5,258.2999878,262.1499939,20031514
2024-03-20 00:00:00+00:00,262.4677124,264.6499939,265.1499939,258.9500122,259.9500122,11308487
2024-03-21 00:00:00+00:00,271.4926758,273.75,274.5,267.1000061,267.7999878,23559105
2024-03-22 00:00:00+00:00,273.4761963,275.75,278.25,271.3500061,273.75,22097588
2024-03-26 00:00:00+00:00,267.8231812,270.0499878,274.1000061,266.1000061,270.1000061,28477120
2024-03-27 00:00:00+00:00,268.0215454,270.25,272.7999878,269.2000122,271,18094214
2024-03-28 00:00:00+00:00,274.6166992,276.8999939,279.5,271.6499939,272,26646830
2024-04-01 00:00:00+00:00,277.8399048,280.1499939,281.6000061,277.6499939,280.75,8945400
2024-04-02 00:00:00+00:00,277.2448425,279.5499878,281.7000122,278.5,279.25,13229425
2024-04-03 00:00:00+00:00,277.7903442,280.1000061,283.1000061,278.5499878,280.1499939,14499308
2024-04-04 00:00:00+00:00,275.3605347,277.6499939,286.7000122,275.0499878,282.7999878,23722104
2024-04-05 00:00:00+00:00,276.1043396,278.3999939,279.9500122,275.1499939,279.9500122,9308711
2024-04-08 00:00:00+00:00,279.4267273,281.75,284.2000122,279.0499878,280.5499878,14473340
2024-04-09 00:00:00+00:00,278.8812561,281.2000122,284.3500061,281,282.8500061,5780865
2024-04-10 00:00:00+00:00,280.2201233,282.5499878,285.3500061,280,280,8809693
2024-04-12 00:00:00+00:00,272.9803162,275.25,284.4500122,274.6499939,281.5,17731780
2024-04-15 00:00:00+00:00,271.7901917,274.0499878,276.2000122,268.3999939,270.25,13378690
2024-04-16 00:00:00+00:00,271.9885559,274.25,275.5499878,271.25,273,9662195
2024-04-18 00:00:00+00:00,277.7903442,280.1000061,289.8999939,277.7000122,287.8999939,51039603
2024-04-19 00:00:00+00:00,279.3275452,281.6499939,282.25,274.7000122,278.1000061,18755469
2024-04-22 00:00:00+00:00,281.3110352,283.6499939,284.7000122,281.7000122,284,14965203
2024-04-23 00:00:00+00:00,282.9970398,285.3500061,287.1499939,280.7000122,283.6499939,11464036
2024-04-24 00:00:00+00:00,288.0054016,290.3999939,291.8500061,284.3999939,285,19324163
2024-04-25 00:00:00+00:00,290.8814697,293.2999878,294.5,289.25,292,22022414
2024-04-26 00:00:00+00:00,289.8401489,292.25,296.1499939,291.4500122,294.25,15581578
2024-04-29 00:00:00+00:00,291.2781982,293.7000122,294.6000061,289.6000061,292.2999878,9804396
2024-04-30 00:00:00+00:00,299.3609924,301.8500061,304.3500061,293.0499878,293.7000122,33288857
2024-05-02 00:00:00+00:00,311.0140991,313.6000061,317.25,301.8500061,301.9500122,44059506
2024-05-03 00:00:00+00:00,308.2867737,310.8500061,316.1000061,308.25,312,27074447
2024-05-06 00:00:00+00:00,304.3197632,306.8500061,310.7999878,303.1000061,310.2000122,16855909
2024-05-07 00:00:00+00:00,292.8153992,295.25,308.2999878,294.5,307,13857464
2024-05-08 00:00:00+00:00,299.5097351,302,302.8500061,292,292,18754452
2024-05-09 00:00:00+00:00,293.7079773,296.1499939,304.3500061,295.25,302.75,11196567
2024-05-10 00:00:00+00:00,301.2453003,303.75,304.4500122,296.25,296.25,11786977
2024-05-13 00:00:00+00:00,304.0222168,306.5499878,307.6499939,297.6000061,304.2000122,11710605
2024-05-14 00:00:00+00:00,306.6999512,309.25,313,307.75,308,9957875
2024-05-15 00:00:00+00:00,312.2537842,314.8500061,316.2999878,308.8500061,310,11397656
2024-05-16 00:00:00+00:00,309.9231567,312.5,315.6000061,305.2999878,314.5,19843532
2024-05-17 00:00:00+00:00,310.5678101,313.1499939,316,310.75,314.8999939,9069551
2024-05-21 00:00:00+00:00,322.9647217,325.6499939,327.4500122,311,311,21976662
2024-05-22 00:00:00+00:00,323.0639038,325.75,327.75,320.2000122,327.75,10287081
2024-05-23 00:00:00+00:00,317.262146,319.8999939,320.7000122,309,319.4500122,35705284
2024-05-24 00:00:00+00:00,316.1712036,318.7999878,322.9500122,317.3999939,318,15058182
2024-05-27 00:00:00+00:00,315.3282471,317.9500122,321.5,314.5,321.5,12857918
2024-05-28 00:00:00+00:00,310.2206726,312.7999878,319.5,312,319,10935739
2024-05-29 00:00:00+00:00,315.0802917,317.7000122,318.7000122,309.1000061,309.1000061,16812268
2024-05-30 00:00:00+00:00,304.17099,306.7000122,317.6499939,303.7999878,314.6000061,22768893
2024-05-31 00:00:00+00:00,307.4437866,310,311.5,305.7000122,308.5499878,36929443
2024-06-03 00:00:00+00:00,334.8657837,337.6499939,348.7000122,325.6000061,335,55218939
2024-06-04 00:00:00+00:00,293.5096436,295.9500122,334.9500122,279.75,334.9500122,73262478
2024-06-05 00:00:00+00:00,296.3361206,298.7999878,301.0499878,279.2000122,296.2999878,45312613
2024-06-06 00:00:00+00:00,297.9725342,300.4500122,311.4500122,298.1000061,303.3999939,36508044
2024-06-07 00:00:00+00:00,306.7991333,309.3500061,310.6499939,296.7999878,298.0499878,38016104
2024-06-10 00:00:00+00:00,313.1959229,315.7999878,323.3500061,311.6000061,313,25478964
2024-06-11 00:00:00+00:00,313.9397583,316.5499878,319.7000122,315.1499939,316.2000122,12238518
2024-06-12 00:00:00+00:00,321.9729614,324.6499939,327.1000061,316.8999939,319.8999939,20346144
2024-06-13 00:00:00+00:00,318.7993774,321.4500122,327.9500122,320.6499939,327,11756503
2024-06-14 00:00:00+00:00,318.848938,321.5,326,319.3500061,326,14159988
2024-06-18 00:00:00+00:00,329.0639954,331.7999878,332.5,322,322,21653702
2024-06-19 00:00:00+00:00,324.6011047,327.2999878,334.8500061,325.3999939,334,14235150
2024-06-20 00:00:00+00:00,321.8737793,324.5499878,328.2999878,322.2999878,327.5,11749507
2024-06-21 00:00:00+00:00,323.2622681,325.9500122,329.6000061,323,326.7000122,17209541
2024-06-24 00:00:00+00:00,330.2045593,332.9500122,334,322.5499878,323.1000061,18044357
2024-06-25 00:00:00+00:00,324.7002869,327.3999939,335,325.7999878,335,13979671
2024-06-26 00:00:00+00:00,324.006073,326.7000122,330.2000122,324.9500122,325.7000122,12946277
2024-06-27 00:00:00+00:00,328.8160706,331.5499878,332.5,324.3500061,328.5499878,27061015
2024-06-28 00:00:00+00:00,328.2210388,330.9500122,337.3500061,329.6000061,333,21676594
2024-07-01 00:00:00+00:00,326.8821716,329.6000061,331.75,325.25,331,11959181
2024-07-02 00:00:00+00:00,328.0722351,330.7999878,334.3999939,328.0499878,330.0499878,12684459
2024-07-03 00:00:00+00:00,332.3863831,335.1499939,336.8999939,329.1000061,331.1000061,9369793
2024-07-04 00:00:00+00:00,332.2376404,335,338.7000122,333.8999939,337,12878827
2024-07-05 00:00:00+00:00,336.6013489,339.3999939,339.8999939,332.8500061,335,10894118
2024-07-08 00:00:00+00:00,336.6013489,339.3999939,341,336.8500061,341,7828162
2024-07-09 00:00:00+00:00,338.3369141,341.1499939,342.3500061,338.1000061,340,9214579
2024-07-10 00:00:00+00:00,343.1965027,346.0499878,347.7999878,335.5,343,10662609
2024-07-11 00:00:00+00:00,339.9732971,342.7999878,348.75,342,348.5,12642065
2024-07-12 00:00:00+00:00,340.2708435,343.1000061,345.8999939,340.1000061,342.7999878,11380570
2024-07-15 00:00:00+00:00,341.0146484,343.8500061,345.3999939,340.2000122,345.3999939,5277531
2024-07-16 00:00:00+00:00,339.6262207,342.4500122,347,341.5,342.75,11363095
2024-07-18 00:00:00+00:00,338.4360962,341.25,344.7000122,336.9500122,342,13908161
2024-07-19 00:00:00+00:00,329.4607239,332.2000122,341.8500061,331,339.5499878,12937990
2024-07-22 00:00:00+00:00,335.8079529,338.6000061,339.3999939,329.5,330,10678640
2024-07-23 00:00:00+00:00,331.4938049,334.25,340.5,321.1000061,339.1000061,15954324
2024-07-24 00:00:00+00:00,334.3699036,337.1499939,338.7999878,330.2999878,330.8999939,12573882
2024-07-25 00:00:00+00:00,336.6509399,339.4500122,342.6000061,330.4500122,330.4500122,16271884
2024-07-26 00:00:00+00:00,341.3617859,344.2000122,345.5499878,338.5,340.3500061,11468068
2024-07-29 00:00:00+00:00,339.5270386,342.3500061,345.8999939,337.75,339.7999878,31849674
2024-07-30 00:00:00+00:00,346.9155884,349.7999878,356.9500122,343.2999878,345,25813219
2024-07-31 00:00:00+00:00,345.3287964,348.2000122,350.6499939,342.6000061,348.25,17976593
2024-08-01 00:00:00+00:00,358.122406,361.1000061,362.5,350.1499939,351.1499939,26792459
2024-08-02 00:00:00+00:00,355.2958984,358.25,361.0499878,354,358,13771470
2024-08-05 00:00:00+00:00,339.9732971,342.7999878,354.7999878,341.5,352.75,13566586
2024-08-06 00:00:00+00:00,337.9402161,340.75,350.7999878,339.25,342.7999878,12273667
2024-08-07 00:00:00+00:00,349.1470337,352.0499878,352.5499878,343.3999939,345.8500061,12441847
2024-08-08 00:00:00+00:00,339.8245544,342.6499939,355,341.25,355,15489731
2024-08-09 00:00:00+00:00,343.1469116,346,348.9500122,344.2999878,347.8999939,8720610
2024-08-12 00:00:00+00:00,338.3369141,341.1499939,343.7999878,339.5,343,12521136
2024-08-13 00:00:00+00:00,334.1715698,336.9500122,342.4500122,335.1499939,337,10435954
2024-08-14 00:00:00+00:00,330.75,333.5,338.3500061,332.5,337,12385993
2024-08-16 00:00:00+00:00,338.6000061,338.6000061,339.5499878,330.6000061,333,13013828
