Date,Adj Close,Close,High,Low,Open,Volume
2022-12-28 00:00:00+00:00,313.997345,334.3999939,335,331.5,332.8500061,7737562
2022-12-29 00:00:00+00:00,314.8894043,335.3500061,335.75,331.5499878,334.3500061,8105359
2022-12-30 00:00:00+00:00,311.3212585,331.5499878,336.75,330.5,335.3999939,6960264
2023-01-02 00:00:00+00:00,312.5419312,332.8500061,334,329.6499939,330.8999939,5951893
2023-01-03 00:00:00+00:00,310.8987122,331.1000061,333.3500061,330.25,331.5,5997051
2023-01-04 00:00:00+00:00,307.0488586,327,332.5,326,331.8500061,6689769
2023-01-05 00:00:00+00:00,313.1053162,333.4500122,333.8999939,328.2000122,328.6499939,8171437
2023-01-06 00:00:00+00:00,314.6076965,335.0499878,337.5499878,333.1000061,334.7000122,8284135
2023-01-09 00:00:00+00:00,317.4246521,338.0499878,341.2999878,336.1499939,336.9500122,10618786
2023-01-10 00:00:00+00:00,313.0583801,333.3999939,338.3999939,332.5499878,337.8999939,6949605
2023-01-11 00:00:00+00:00,311.5559998,331.7999878,335.1000061,331.2999878,335.1000061,4584293
2023-01-12 00:00:00+00:00,309.7249756,329.8500061,333.6000061,328.1000061,333.3999939,6638422
2023-01-13 00:00:00+00:00,308.6920776,328.75,332.25,326.3999939,329.8500061,14412671
2023-01-16 00:00:00+00:00,310.0536194,330.2000122,332.2000122,327.5499878,330.3500061,8253942
2023-01-17 00:00:00+00:00,311.9785461,332.25,333.5,329.1000061,330.2000122,13712537
2023-01-18 00:00:00+00:00,314.2321167,334.6499939,336.5499878,332.3999939,334,12555527
2023-01-19 00:00:00+00:00,311.884613,332.1499939,335.6499939,331.6499939,334,8346130
2023-01-20 00:00:00+00:00,314.1851807,334.6000061,335.2000122,329.25,332,13103664
2023-01-23 00:00:00+00:00,317.1429749,337.75,338.1499939,333.0499878,336,7124807
2023-01-24 00:00:00+00:00,318.2697754,338.9500122,340.75,337.6000061,337.7999878,12302874
2023-01-25 00:00:00+00:00,318.5514526,339.25,341,335.25,338.8999939,12497542
2023-01-27 00:00:00+00:00,324.8895874,346,348.8500061,341.5,341.7999878,21040139
2023-01-30 00:00:00+00:00,323.7628174,344.7999878,351.75,341.8500061,346.8999939,14091519
2023-01-31 00:00:00+00:00,330.8522034,352.3500061,355,341.0499878,346,17134291
2023-02-01 00:00:00+00:00,339.3500061,361.3999939,365.7000122,329.1000061,353,64518967
2023-02-02 00:00:00+00:00,355.5006104,378.6000061,384.7000122,360.3999939,361.6000061,55745171
2023-02-03 00:00:00+00:00,357.4255371,380.6499939,382.25,372,381.8999939,22295321
2023-02-06 00:00:00+00:00,360.0077209,383.3999939,388.2000122,379.6000061,382.5,25790153
2023-02-07 00:00:00+00:00,350.4770203,373.25,383.8999939,368.4500122,383.8999939,20643707
2023-02-08 00:00:00+00:00,352.6366577,375.5499878,377.2999878,371.5499878,374.75,10420462
2023-02-09 00:00:00+00:00,351.4160156,374.25,380,372.1499939,374,11861196
2023-02-10 00:00:00+00:00,348.6929626,371.3500061,376.9500122,370.2999878,372.2000122,10278597
2023-02-13 00:00:00+00:00,351.3690796,374.2000122,375.1499939,370,373,9901148
2023-02-14 00:00:00+00:00,362.8716431,386.4500122,387.6499939,373.75,375,29125052
2023-02-15 00:00:00+00:00,364.540802,382.2000122,382.8500061,378.5499878,381.75,12209350
2023-02-16 00:00:00+00:00,364.8746033,382.5499878,385.25,381,382,9775280
2023-02-17 00:00:00+00:00,365.6853333,383.3999939,384.5499878,379.25,381.0499878,7672135
2023-02-20 00:00:00+00:00,366.3053284,384.0499878,387.5,381.2999878,384.7000122,7804976
2023-02-21 00:00:00+00:00,364.5884705,382.25,385.8999939,381.7000122,385,8259574
2023-02-22 00:00:00+00:00,366.114563,383.8500061,384.8999939,380,382,8961077
2023-02-23 00:00:00+00:00,369.6913147,387.6000061,394,383.1000061,384.4500122,18830592
2023-02-24 00:00:00+00:00,367.3068237,385.1000061,389,381,389,12910220
2023-02-27 00:00:00+00:00,364.540802,382.2000122,386.7999878,378.1000061,385.1000061,8142319
2023-02-28 00:00:00+00:00,359.2949219,376.7000122,384.25,375,382.5,16367477
2023-03-01 00:00:00+00:00,361.2025146,378.7000122,380.3999939,373.6000061,374.25,7766667
2023-03-02 00:00:00+00:00,358.1980286,375.5499878,379.75,374.7000122,379.5,5019603
2023-03-03 00:00:00+00:00,367.1637573,384.9500122,385.3999939,376.1000061,377,8180709
2023-03-06 00:00:00+00:00,370.2158813,388.1499939,392.5,385.25,385.8999939,10714339
2023-03-08 00:00:00+00:00,374.2695313,392.3999939,393.1499939,385.1000061,388,8917699
2023-03-09 00:00:00+00:00,369.5959167,387.5,393.6000061,385.6499939,392.1000061,9634283
2023-03-10 00:00:00+00:00,370.0728149,388,390.2000122,383.5,386.9500122,8362265
2023-03-13 00:00:00+00:00,365.9237671,383.6499939,390.8999939,382.5,389.2000122,8791872
2023-03-14 00:00:00+00:00,362.1563416,379.7000122,386.4500122,377.2000122,385.7000122,10229766
2023-03-15 00:00:00+00:00,361.8701477,379.3999939,384.2999878,378,381,8423692
2023-03-16 00:00:00+00:00,363.82547,381.4500122,382.3500061,376.8500061,380.6000061,15710094
2023-03-17 00:00:00+00:00,358.1980286,375.5499878,385,369.6499939,385,48904254
2023-03-20 00:00:00+00:00,361.2978821,378.7999878,379.3500061,372,373.2999878,10122167
2023-03-21 00:00:00+00:00,359.5333557,376.9500122,378.7999878,374.0499878,378.7999878,11610832
2023-03-22 00:00:00+00:00,360.2964172,377.75,378.8500061,374.2000122,376.9500122,4774867
2023-03-23 00:00:00+00:00,363.0624084,380.6499939,382.75,374.3999939,377,9752326
2023-03-24 00:00:00+00:00,361.2025146,378.7000122,383,378,381.5,9934501
2023-03-27 00:00:00+00:00,362.6332092,380.2000122,384.3999939,376.3500061,377.9500122,10816352
2023-03-28 00:00:00+00:00,362.2039795,379.75,382.3500061,378.1499939,380.2000122,9170535
2023-03-29 00:00:00+00:00,365.0653687,382.75,384,377.1499939,380.2000122,10160322
2023-03-31 00:00:00+00:00,365.7807312,383.5,384.5,380,382,9511189
2023-04-03 00:00:00+00:00,361.3932495,378.8999939,384,378.5,384,7059200
2023-04-05 00:00:00+00:00,368.5467529,386.3999939,387.0499878,378.8999939,378.8999939,11608424
2023-04-06 00:00:00+00:00,369.4528503,387.3500061,390.2999878,384.2000122,386.6499939,12897667
2023-04-10 00:00:00+00:00,370.5973816,388.5499878,390,384.75,387.3500061,6783022
2023-04-11 00:00:00+00:00,377.703186,396,398.1000061,388,388.5499878,18237451
2023-04-12 00:00:00+00:00,375.366333,393.5499878,397.7999878,392.1000061,397.75,9747526
2023-04-13 00:00:00+00:00,377.3216858,395.6000061,396.6000061,393.7000122,395.5,6059044
2023-04-17 00:00:00+00:00,381.661438,400.1499939,402,392.8999939,392.8999939,11041243
2023-04-18 00:00:00+00:00,380.0876465,398.5,402,397,400,9494641
2023-04-19 00:00:00+00:00,380.3261108,398.75,401.3500061,396,396.0499878,9744202
2023-04-20 00:00:00+00:00,381.8045044,400.2999878,402.6499939,397.7000122,400,6667781
2023-04-21 00:00:00+00:00,389.387146,408.25,409,399.0499878,400.2999878,14252204
2023-04-24 00:00:00+00:00,389.8164063,408.7000122,410,404.2000122,410,5981760
2023-04-25 00:00:00+00:00,392.5346985,411.5499878,413.5499878,407.3999939,408.7000122,8840188
2023-04-26 00:00:00+00:00,393.2023621,412.25,413,409.0499878,412,7620723
2023-04-27 00:00:00+00:00,396.7791138,416,417.3999939,411,412.2000122,12614263
2023-04-28 00:00:00+00:00,405.8878174,425.5499878,428.25,413.7000122,418,12718721
2023-05-02 00:00:00+00:00,404.8386841,424.4500122,427,421.2000122,426,10253527
2023-05-03 00:00:00+00:00,407.4139099,427.1499939,428.5,422.0499878,424,7325483
2023-05-04 00:00:00+00:00,404.9817505,424.6000061,427,424,425.2999878,7984933
2023-05-05 00:00:00+00:00,408.9399719,428.75,431.8999939,424.3500061,425.9500122,12412416
2023-05-08 00:00:00+00:00,411.5152588,431.4500122,433.4500122,429.3500061,431,7243636
2023-05-09 00:00:00+00:00,404.218689,423.7999878,433.1499939,421.5,432.7999878,9992962
2023-05-10 00:00:00+00:00,405.697113,425.3500061,426.3500061,422.2000122,423.9500122,9754485
2023-05-11 00:00:00+00:00,400.9757996,420.3999939,427.3999939,418.8999939,427.25,15982423
2023-05-12 00:00:00+00:00,401.0234985,420.4500122,422.7000122,416.0499878,420.3999939,11135894
2023-05-15 00:00:00+00:00,408.0338745,427.7999878,428.7000122,419.0499878,420,9151102
2023-05-16 00:00:00+00:00,404.3617859,423.9500122,430,423.5,430,7994197
2023-05-17 00:00:00+00:00,407.8431396,427.6000061,428.9500122,422.6000061,424.1499939,9479691
2023-05-18 00:00:00+00:00,400.308136,419.7000122,432.4500122,418.1000061,430,23995166
2023-05-19 00:00:00+00:00,400.4512024,419.8500061,423.1000061,411.3500061,420.9500122,25767521
2023-05-22 00:00:00+00:00,405.1248169,424.75,425.75,419.1000061,421.9500122,15421680
2023-05-23 00:00:00+00:00,409.3215027,429.1499939,431.2000122,424.2000122,426,8732608
2023-05-24 00:00:00+00:00,413.47052,433.5,434.75,427,428.2999878,11479706
2023-05-25 00:00:00+00:00,420.7670593,441.1499939,442.4500122,434.7999878,436.9500122,18204464
2023-05-26 00:00:00+00:00,423.1038513,443.6000061,444.75,439.5,443.3999939,12995706
2023-05-29 00:00:00+00:00,428.349762,449.1000061,451.7999878,444.1000061,445,19826254
2023-05-30 00:00:00+00:00,435.6607971,449.8999939,451.4500122,441,441,18900002
2023-05-31 00:00:00+00:00,431.4000549,445.5,452,442.4500122,449.2999878,14272292
2023-06-01 00:00:00+00:00,425.7836304,439.7000122,447,439,447,8803137
2023-06-02 00:00:00+00:00,429.3665161,443.3999939,444.8999939,439.7999878,440,9203842
2023-06-05 00:00:00+00:00,426.7035522,440.6499939,446.8500061,440.1000061,445,7152179
2023-06-06 00:00:00+00:00,428.7854919,442.7999878,443.6000061,440.3999939,440.7999878,6454486
2023-06-07 00:00:00+00:00,429.8991394,443.9500122,445.6499939,442.75,444,7543432
2023-06-08 00:00:00+00:00,428.8823547,442.8999939,445.75,441.8999939,445.7000122,7024424
2023-06-09 00:00:00+00:00,424.5731812,438.4500122,444.7000122,435.1499939,435.1499939,7057843
2023-06-12 00:00:00+00:00,423.120697,436.9500122,440.9500122,433.8500061,440,8719176
2023-06-13 00:00:00+00:00,431.3032227,445.3999939,446.3999939,438.2999878,441,16111860
2023-06-14 00:00:00+00:00,430.4317017,444.5,447.75,443.75,446.25,8704178
2023-06-15 00:00:00+00:00,433.9177551,448.1000061,448.75,444.75,445,7498727
2023-06-16 00:00:00+00:00,438.7595215,453.1000061,455.6000061,447.8999939,449,11729681
2023-06-19 00:00:00+00:00,439.2437134,453.6000061,455.8999939,452.25,454.75,4189180
2023-06-20 00:00:00+00:00,438.5174255,452.8500061,454.7999878,450.1499939,454.7999878,4472119
2023-06-21 00:00:00+00:00,432.9009705,447.0499878,454.2000122,445.0499878,452,6059504
2023-06-22 00:00:00+00:00,433.4820251,447.6499939,449.6499939,445.8500061,448,6637099
2023-06-23 00:00:00+00:00,430.6737976,444.75,447.6499939,442.7000122,447.5,6090901
2023-06-26 00:00:00+00:00,431.59375,445.7000122,451.3999939,444,446.8999939,5477339
2023-06-27 00:00:00+00:00,431.0127258,445.1000061,447.2000122,443.1499939,446.1000061,4865596
2023-06-28 00:00:00+00:00,435.1282043,449.3500061,450.6000061,444.5,445,12082753
2023-06-30 00:00:00+00:00,437.3069763,451.6000061,451.9500122,446.6000061,450,9106074
2023-07-03 00:00:00+00:00,448.5882874,463.25,465.9500122,450.0499878,451.6000061,10699143
2023-07-04 00:00:00+00:00,451.5901489,466.3500061,468,459.7999878,465,7725081
2023-07-05 00:00:00+00:00,460.0632324,475.1000061,480.6499939,464.2999878,466.3500061,16252992
2023-07-06 00:00:00+00:00,458.9012146,473.8999939,477.3999939,470.5,477.3500061,9471054
2023-07-07 00:00:00+00:00,453.5752563,468.3999939,475.5,467.6000061,473,7323451
2023-07-10 00:00:00+00:00,451.1060181,465.8500061,470.8999939,463.7000122,470,6521300
2023-07-11 00:00:00+00:00,458.1749268,473.1499939,474.5499878,466,466,8457557
2023-07-12 00:00:00+00:00,457.3518066,472.2999878,477.75,470.4500122,477.75,12340934
2023-07-13 00:00:00+00:00,457.0613403,472,476.75,471,473.8999939,7909757
2023-07-14 00:00:00+00:00,457.9328613,472.8999939,475,471.3500061,473,5081391
2023-07-17 00:00:00+00:00,457.4002686,472.3500061,475.7999878,470.6000061,474.5,6090738
2023-07-18 00:00:00+00:00,457.5455322,472.5,474.2000122,471,472.5499878,5352283
2023-07-19 00:00:00+00:00,463.6945496,478.8500061,480.4500122,468.1000061,472.75,13867323
2023-07-20 00:00:00+00:00,476.5736084,492.1499939,493.7000122,476.2999878,479.8999939,20250206
2023-07-21 00:00:00+00:00,474.9274292,490.4500122,497.7000122,487,491.7999878,13971982
2023-07-24 00:00:00+00:00,456.4319153,471.3500061,499.7000122,468.1499939,493.4500122,38976815
2023-07-25 00:00:00+00:00,447.6683044,462.2999878,468.5,455.3999939,467.8999939,43534718
2023-07-26 00:00:00+00:00,457.3034363,472.25,473,462.0499878,464.8999939,18143422
2023-07-27 00:00:00+00:00,450.3312988,465.0499878,475.1499939,461.1000061,474.3999939,13989457
2023-07-28 00:00:00+00:00,453.6236877,468.4500122,469.4500122,463.3999939,467.7000122,9978231
2023-07-31 00:00:00+00:00,450.9607544,465.7000122,469.7000122,463.5,469,8194797
2023-08-01 00:00:00+00:00,450.0892029,464.7999878,468.8500061,463.7999878,466,6438221
2023-08-02 00:00:00+00:00,445.5379944,460.1000061,464.7999878,458,464.6000061,10318220
2023-08-03 00:00:00+00:00,441.6161499,456.0499878,463.75,454.2999878,460.1000061,10617897
2023-08-04 00:00:00+00:00,440.5509644,454.9500122,461.3999939,454.25,456.2999878,6834401
2023-08-07 00:00:00+00:00,440.502533,454.8999939,456.5499878,450.9500122,454.1000061,9161131
2023-08-08 00:00:00+00:00,438.0332642,452.3500061,457,451.0499878,457,6392488
2023-08-09 00:00:00+00:00,444.1338806,458.6499939,459.8999939,446.8999939,452.3500061,9758343
2023-08-10 00:00:00+00:00,437.45224,451.75,459.2999878,449,458.8999939,13194170
2023-08-11 00:00:00+00:00,434.5471802,448.75,453.8999939,444.75,453.8999939,11582326
2023-08-14 00:00:00+00:00,434.9829712,449.2000122,451.25,445.0499878,448.75,7562808
2023-08-16 00:00:00+00:00,435.9997253,450.25,457.3999939,448.2000122,451,14920272
2023-08-17 00:00:00+00:00,427.0424805,441,450,440,450,16269569
2023-08-18 00:00:00+00:00,427.6719055,441.6499939,443.3500061,438.5,441,19324262
2023-08-21 00:00:00+00:00,433.6272583,447.7999878,448.5,441.3500061,442,9572041
2023-08-22 00:00:00+00:00,439.8731079,454.25,455.1499939,447,449,9854945
2023-08-23 00:00:00+00:00,436.1934204,450.4500122,455.6499939,448.6000061,455.6000061,8445029
2023-08-24 00:00:00+00:00,436.6291199,450.8999939,453.5,449.2999878,450.6000061,6088274
2023-08-25 00:00:00+00:00,429.3181152,443.3500061,451,442.0499878,450.8999939,9270988
2023-08-28 00:00:00+00:00,427.4298096,441.3999939,446.8500061,441,445,6910750
2023-08-29 00:00:00+00:00,426.17099,440.1000061,444,439.2000122,442.9500122,9480003
2023-08-30 00:00:00+00:00,428.7854919,442.7999878,444,440.5,441,7364924
2023-08-31 00:00:00+00:00,425.7836304,439.7000122,444.8999939,436.1000061,443,19900312
2023-09-01 00:00:00+00:00,427.0908813,441.0499878,445,438.2999878,440,11438624
2023-09-04 00:00:00+00:00,423.6532593,437.5,443.3500061,436.6499939,443.3500061,13604608
2023-09-05 00:00:00+00:00,429.0760193,443.1000061,444.5,438.5,438.8999939,8378915
2023-09-06 00:00:00+00:00,433.2883606,447.4500122,448.5,442,443.9500122,12863039
2023-09-07 00:00:00+00:00,431.787384,445.8999939,449,444.6000061,448.7999878,8090369
2023-09-08 00:00:00+00:00,428.6402588,442.6499939,447.8999939,441.8500061,447.8999939,9939517
2023-09-11 00:00:00+00:00,433.0462646,447.2000122,448.1000061,442.6499939,446,9320577
2023-09-12 00:00:00+00:00,436.8712463,451.1499939,454.2999878,445.6000061,448.8999939,14406441
2023-09-13 00:00:00+00:00,439.1468506,453.5,457,451.1000061,452.2000122,11813170
2023-09-14 00:00:00+00:00,435.7092285,449.9500122,455.8999939,447.1499939,455.8999939,14430930
2023-09-15 00:00:00+00:00,434.1598816,448.3500061,452.1000061,447,448.0499878,15077136
2023-09-18 00:00:00+00:00,437.7427368,452.0499878,454,446.2000122,448.3500061,8197425
2023-09-20 00:00:00+00:00,438.6142883,452.9500122,455.1000061,449.5499878,451.7000122,9959649
2023-09-21 00:00:00+00:00,433.3367615,447.5,453.5499878,444.5,452.7999878,10719470
2023-09-22 00:00:00+00:00,429.0760193,443.1000061,448.3999939,442.25,447.5,7506309
2023-09-25 00:00:00+00:00,428.5918579,442.6000061,444.7999878,438.3500061,443.1000061,5782955
2023-09-26 00:00:00+00:00,428.4465942,442.4500122,444.5,439.7000122,443.6000061,5327833
2023-09-27 00:00:00+00:00,434.9345093,449.1499939,449.7999878,438.7999878,442.4500122,10490786
2023-09-28 00:00:00+00:00,426.8003845,440.75,449.9500122,439.6000061,449.9500122,10216736
2023-09-29 00:00:00+00:00,430.3348694,444.3999939,445.6000061,439.2000122,442,8160058
2023-10-03 00:00:00+00:00,425.8320618,439.75,442.8999939,439.25,441,7481883
2023-10-04 00:00:00+00:00,422.2975769,436.1000061,441.7000122,433.2999878,439.75,13396709
2023-10-05 00:00:00+00:00,422.2491455,436.0499878,440.5,435.0499878,440,10030257
2023-10-06 00:00:00+00:00,428.1560669,442.1499939,443.6000061,436.6499939,437.8500061,8418580
2023-10-09 00:00:00+00:00,426.5099182,440.4500122,443.2000122,437.25,440.9500122,5611154
2023-10-10 00:00:00+00:00,430.3348694,444.3999939,444.8500061,440.4500122,440.4500122,5014758
2023-10-11 00:00:00+00:00,434.0630188,448.25,449.4500122,444.7999878,447.2000122,7651513
2023-10-12 00:00:00+00:00,436.4354858,450.7000122,452.5,446.1499939,449.6499939,11774487
2023-10-13 00:00:00+00:00,434.1598816,448.3500061,451.7999878,447,449.8500061,7632483
2023-10-16 00:00:00+00:00,434.7408752,448.9500122,451,446.2000122,448,4214958
2023-10-17 00:00:00+00:00,439.0984497,453.4500122,454.5,449,449.7999878,6936218
2023-10-18 00:00:00+00:00,437.3554077,451.6499939,458.2000122,451,454.25,6894947
2023-10-19 00:00:00+00:00,436.1449585,450.3999939,454.8999939,446.8500061,449.75,9465463
2023-10-20 00:00:00+00:00,424.4279175,438.2999878,449,437.3500061,445,13020371
2023-10-23 00:00:00+00:00,422.1039124,435.8999939,439.9500122,433.1000061,438,7275471
2023-10-25 00:00:00+00:00,419.0051575,432.7000122,438,427.0499878,436.8999939,10889221
2023-10-26 00:00:00+00:00,420.6029663,434.3500061,436.6000061,429.5499878,429.5499878,18801214
2023-10-27 00:00:00+00:00,420.0219421,433.75,436.7999878,432.2000122,434.3500061,13132487
2023-10-30 00:00:00+00:00,416.826416,430.4500122,437.1499939,428.3500061,434.5499878,7618033
2023-10-31 00:00:00+00:00,414.8412781,428.3999939,433.3500061,427.8999939,430,8620154
2023-11-01 00:00:00+00:00,414.5507507,428.1000061,431.1000061,425.5,430,7990245
2023-11-02 00:00:00+00:00,417.5042419,431.1499939,432.7000122,428.6499939,430.0499878,8152031
2023-11-03 00:00:00+00:00,419.5377808,433.25,434.3999939,431.1000061,432.7999878,13802600
2023-11-06 00:00:00+00:00,421.5713196,435.3500061,436.7999878,432.5499878,433.5,7308229
2023-11-07 00:00:00+00:00,419.0051575,432.7000122,434.8999939,432.1499939,434.8999939,5124012
2023-11-08 00:00:00+00:00,423.120697,436.9500122,437.5,432.2999878,433.1499939,6979849
2023-11-09 00:00:00+00:00,420.6513672,434.3999939,438,433.8999939,437.7999878,7785767
2023-11-10 00:00:00+00:00,422.7333069,436.5499878,438,432.5,434.3999939,4079205
2023-11-13 00:00:00+00:00,422.2007141,436,438.3999939,435,438.3999939,3744754
2023-11-15 00:00:00+00:00,427.9624329,441.9500122,442.5,437.5,438.1000061,7436428
2023-11-16 00:00:00+00:00,424.7668457,438.6499939,444.5,437.6000061,441.9500122,10857863
2023-11-17 00:00:00+00:00,425.3478699,439.25,441.5,438.2999878,439.25,6655278
2023-11-20 00:00:00+00:00,422.9754028,436.7999878,440.2999878,434.5,439.8500061,4335388
2023-11-21 00:00:00+00:00,422.4428406,436.25,439.2999878,435.5,437.1499939,5997810
2023-11-22 00:00:00+00:00,425.7836304,439.7000122,440.3999939,434.7999878,437,4886687
2023-11-23 00:00:00+00:00,426.4130554,440.3500061,442.25,438.25,440.9500122,6366606
2023-11-24 00:00:00+00:00,423.9437561,437.7999878,442.25,436.8500061,441,6821878
2023-11-28 00:00:00+00:00,421.4744568,435.25,439,434.8999939,438,8745691
2023-11-29 00:00:00+00:00,423.3627625,437.2000122,438.5,434.1499939,436,13785216
2023-11-30 00:00:00+00:00,422.0070496,435.7999878,438.4500122,434.5,436.7000122,15127505
2023-12-01 00:00:00+00:00,435.5639648,449.7999878,450.9500122,437.3999939,437.8999939,19336856
