Date,Adj Close,Close,High,Low,Open,Volume
2022-11-17 00:00:00+00:00,420.5375061,423.1499939,427.5499878,419.6000061,422,15621809
2022-11-18 00:00:00+00:00,421.1834717,423.7999878,426.4500122,421.1499939,424,9851962
2022-11-21 00:00:00+00:00,418.5001831,421.1000061,427.6000061,420,425.6000061,9497812
2022-11-22 00:00:00+00:00,422.0779724,424.7000122,426.3999939,420.5,421,6407614
2022-11-23 00:00:00+00:00,421.4319458,424.0499878,429.2999878,422.8500061,426.8500061,6568241
2022-11-24 00:00:00+00:00,420.7859802,423.3999939,425.25,420.7000122,424.5,6768613
2022-11-25 00:00:00+00:00,430.5254822,433.2000122,435.1499939,424,425,18764073
2022-11-28 00:00:00+00:00,430.5751648,433.25,440.3500061,432.3999939,435,10701208
2022-11-29 00:00:00+00:00,430.475769,433.1499939,437.8999939,429.5499878,432.5,8630105
2022-11-30 00:00:00+00:00,436.6871948,439.3999939,441,433.2999878,435,14727892
2022-12-01 00:00:00+00:00,435.5443115,438.25,443.6000061,436.8500061,443,8909310
2022-12-02 00:00:00+00:00,432.7118835,435.3999939,441.1499939,435,439,8352658
2022-12-05 00:00:00+00:00,426.1029358,428.75,437.5,427.7999878,435.5,12857807
2022-12-06 00:00:00+00:00,424.4631348,427.1000061,431.3500061,425.3500061,428.7999878,8461831
2022-12-07 00:00:00+00:00,417.5063477,420.1000061,428,419.1000061,428,12133315
2022-12-08 00:00:00+00:00,414.6242676,417.2000122,421.3999939,415.3500061,421,9539923
2022-12-09 00:00:00+00:00,410.7483215,413.2999878,420.9500122,409.5499878,419.2999878,9920219
2022-12-12 00:00:00+00:00,411.5930786,414.1499939,416.8999939,408,412,8009229
2022-12-13 00:00:00+00:00,415.9162292,418.5,421.5,417.25,419.9500122,9717894
2022-12-14 00:00:00+00:00,415.3199158,417.8999939,421.3500061,417.3500061,420.5499878,6314883
2022-12-15 00:00:00+00:00,414.1273499,416.7000122,422.7999878,415.7000122,418.8500061,7542601
2022-12-16 00:00:00+00:00,418.9971008,421.6000061,427.7999878,413.1000061,417.3500061,50949198
2022-12-19 00:00:00+00:00,415.4193115,418,422.8500061,415.5,421.8999939,9809103
2022-12-20 00:00:00+00:00,407.9656067,410.5,418,408,418,12341042
2022-12-21 00:00:00+00:00,400.1143799,402.6000061,414.3999939,401,412.6000061,11606059
2022-12-22 00:00:00+00:00,392.0147095,394.4500122,404.7000122,390.2000122,404.1000061,14908929
2022-12-23 00:00:00+00:00,376.0140991,378.3500061,390,377,390,19902886
2022-12-26 00:00:00+00:00,382.4242859,384.7999878,390.7000122,375.2000122,380.25,16979026
2022-12-27 00:00:00+00:00,391.7165527,394.1499939,397.4500122,388.5,390,14372461
2022-12-28 00:00:00+00:00,388.8841553,391.2999878,395.8999939,390.3999939,394,8443917
2022-12-29 00:00:00+00:00,383.5174866,385.8999939,390,383.0499878,389,15627403
2022-12-30 00:00:00+00:00,385.5548401,387.9500122,392.2000122,387,391,9198673
2023-01-02 00:00:00+00:00,392.3625488,394.7999878,396,391,392.5,10501357
2023-01-03 00:00:00+00:00,391.4680786,393.8999939,398.3500061,393,396,9431220
2023-01-04 00:00:00+00:00,383.2193604,385.6000061,394.7999878,385,394.7999878,16121049
2023-01-05 00:00:00+00:00,384.511322,386.8999939,388.75,382.5,387.8999939,10443908
2023-01-06 00:00:00+00:00,379.641571,382,388.3999939,381,386.1000061,8715469
2023-01-09 00:00:00+00:00,387.0455933,389.4500122,392.7000122,385,386.3500061,14693099
2023-01-10 00:00:00+00:00,410.3507996,412.8999939,417.75,400,400,54021379
2023-01-11 00:00:00+00:00,415.618103,418.2000122,420,413.5499878,415.75,22224361
2023-01-12 00:00:00+00:00,409.704834,412.25,420.5,410.0499878,420.2999878,12479034
2023-01-13 00:00:00+00:00,408.9594421,411.5,416.3500061,408,413,10449630
2023-01-16 00:00:00+00:00,410.4501953,413,414.8999939,407.6000061,413.5,11462140
2023-01-17 00:00:00+00:00,412.7359619,415.2999878,419.4500122,412.5,413,12337969
2023-01-18 00:00:00+00:00,405.8785706,408.3999939,415.9500122,407.4500122,415.8999939,13310316
2023-01-19 00:00:00+00:00,398.2758179,400.75,407.7999878,400.1000061,406.5,13126520
2023-01-20 00:00:00+00:00,400.6609802,403.1499939,412.5,401.2000122,404,23906114
2023-01-23 00:00:00+00:00,405.8785706,408.3999939,410.9500122,405,407,13113183
2023-01-24 00:00:00+00:00,419.5437012,422.1499939,424,410,410,30197475
2023-01-25 00:00:00+00:00,416.4628296,419.0499878,427.25,417.7000122,423.75,22975581
2023-01-27 00:00:00+00:00,442.848938,445.6000061,453.3999939,435.1499939,438,63360467
2023-01-30 00:00:00+00:00,440.9109497,443.6499939,450,437.6499939,445.6000061,18316743
2023-01-31 00:00:00+00:00,449.3087769,452.1000061,454.7999878,440.8999939,443.7000122,25154475
2023-02-01 00:00:00+00:00,443.8924255,446.6499939,461.5,437.6499939,456.7999878,23798589
2023-02-02 00:00:00+00:00,442.053833,444.7999878,449.2000122,440.7000122,446.75,11344554
2023-02-03 00:00:00+00:00,442.6998596,445.4500122,450.7999878,442.3500061,447,13067403
2023-02-06 00:00:00+00:00,439.2711487,442,447,439.5499878,444.4500122,6795084
2023-02-07 00:00:00+00:00,432.7615967,435.4500122,443.3999939,432.8999939,441.7000122,9023645
2023-02-08 00:00:00+00:00,437.3828735,440.1000061,441,431.5499878,435.4500122,8668267
2023-02-09 00:00:00+00:00,434.0535583,436.75,440.7000122,433.5499878,440,7349418
2023-02-10 00:00:00+00:00,443.0973511,445.8500061,447.7999878,431.2000122,437.9500122,14798390
2023-02-13 00:00:00+00:00,438.3269958,441.0499878,446.8999939,438.8999939,445.5,8333767
2023-02-14 00:00:00+00:00,437.8300781,440.5499878,444.2999878,434.3999939,442,8565559
2023-02-15 00:00:00+00:00,441.4078674,444.1499939,444.8999939,438.1499939,438.5,9857016
2023-02-16 00:00:00+00:00,438.8736267,441.6000061,448.25,440.5,445,7670688
2023-02-17 00:00:00+00:00,437.184082,439.8999939,442.4500122,436,436,6955445
2023-02-20 00:00:00+00:00,440.2649841,443,445.2999878,436.25,441.7999878,9717197
2023-02-21 00:00:00+00:00,433.8050842,436.5,445.2000122,435.25,445.2000122,8957930
2023-02-22 00:00:00+00:00,426.798645,429.4500122,435.8500061,428.25,435.2999878,7209130
2023-02-23 00:00:00+00:00,430.5254822,433.2000122,436.4500122,427.2000122,428.6499939,9278920
2023-02-24 00:00:00+00:00,425.1091309,427.75,436.7000122,427,435.3999939,7895024
2023-02-27 00:00:00+00:00,415.3696289,417.9500122,428.0499878,413.0499878,427.75,10438928
2023-02-28 00:00:00+00:00,418.1026611,420.7000122,424.7999878,419,419,9652088
2023-03-01 00:00:00+00:00,423.3699341,426,428,421.5,421.5,7595114
2023-03-02 00:00:00+00:00,417.854187,420.4500122,426.25,419.5499878,426,5661103
2023-03-03 00:00:00+00:00,425.3575745,428,430.5,421.9500122,422.6000061,8027522
2023-03-06 00:00:00+00:00,437.3828735,440.1000061,441.4500122,430,430.9500122,11307064
2023-03-08 00:00:00+00:00,436.5877991,439.2999878,441.25,436.1000061,439,7850052
2023-03-09 00:00:00+00:00,429.5316772,432.2000122,442.0499878,431.2999878,439.1000061,5696737
2023-03-10 00:00:00+00:00,433.1591187,435.8500061,437.7999878,430.7999878,433,10417015
2023-03-13 00:00:00+00:00,419.7921448,422.3999939,437,419.1000061,436.1000061,8780169
2023-03-14 00:00:00+00:00,414.0776367,416.6499939,424.2000122,413.3999939,422.8500061,9189043
2023-03-15 00:00:00+00:00,408.8103638,411.3500061,425,410.1000061,422,7681009
2023-03-16 00:00:00+00:00,413.1335449,415.7000122,418.5,405,413.2999878,11854885
2023-03-17 00:00:00+00:00,416.413147,419,423.4500122,414.5499878,419,8658701
2023-03-20 00:00:00+00:00,408.2140808,410.75,416.9500122,405.5,415.6000061,10075022
2023-03-21 00:00:00+00:00,410.0029297,412.5499878,413.8999939,407.7000122,412.8500061,7391950
2023-03-22 00:00:00+00:00,413.5310669,416.1000061,418.3999939,413.75,416,5728054
2023-03-23 00:00:00+00:00,416.5621948,419.1499939,422.5,416,416,9817460
2023-03-24 00:00:00+00:00,413.9285583,416.5,420.5499878,414.7999878,419,6877960
2023-03-27 00:00:00+00:00,409.5060425,412.0499878,418.5,410.25,416,7433933
2023-03-28 00:00:00+00:00,399.120575,401.6000061,414.5,400.4500122,414.1499939,9553659
2023-03-29 00:00:00+00:00,406.673645,409.2000122,410.6000061,401.6000061,401.6000061,10478506
2023-03-31 00:00:00+00:00,418.2020264,420.7999878,421.75,411,411.3500061,11037881
2023-04-03 00:00:00+00:00,421.6307373,424.25,424.9500122,419.5,423,6948329
2023-04-05 00:00:00+00:00,423.9165039,426.5499878,428.75,423.1499939,424.25,8821326
2023-04-06 00:00:00+00:00,434.947998,437.6499939,439.2999878,423.75,426.5,10907492
2023-04-10 00:00:00+00:00,458.4519653,461.2999878,473.2999878,452,452.0499878,50462653
2023-04-11 00:00:00+00:00,455.868042,458.7000122,463.75,455.7999878,463.75,14495222
2023-04-12 00:00:00+00:00,462.6260681,465.5,468.6000061,458.2000122,459.3500061,13552440
2023-04-13 00:00:00+00:00,466.6013489,469.5,472,463.25,464.9500122,12733670
2023-04-17 00:00:00+00:00,469.2349854,472.1499939,473,465.7999878,471,10710167
2023-04-18 00:00:00+00:00,470.0797729,473,483.3500061,468.1000061,475,16140056
2023-04-19 00:00:00+00:00,466.5019531,469.3999939,475.5,467.8500061,473,7368610
2023-04-20 00:00:00+00:00,473.8562622,476.7999878,479.7000122,469.3999939,473.7000122,14264206
2023-04-21 00:00:00+00:00,468.290863,471.2000122,476.7000122,467.2000122,476.7000122,8478118
2023-04-24 00:00:00+00:00,472.2661743,475.2000122,476,468.2999878,471.2000122,8020593
2023-04-25 00:00:00+00:00,470.6263428,473.5499878,476.3999939,471.8999939,475.2000122,6888352
2023-04-26 00:00:00+00:00,475.2476501,478.2000122,479.5,472.6000061,473,7791425
2023-04-27 00:00:00+00:00,478.6266785,481.6000061,482,476.5,478.5,7085793
2023-04-28 00:00:00+00:00,481.9559937,484.9500122,488,478.3500061,481.3999939,9947813
2023-05-02 00:00:00+00:00,477.2850037,480.25,484,474.5499878,482.5,11542592
2023-05-03 00:00:00+00:00,480.7137146,483.7000122,485.1000061,477.75,480.25,8529233
2023-05-04 00:00:00+00:00,477.8315735,480.7999878,486.3999939,478.75,483.6000061,5650101
2023-05-05 00:00:00+00:00,474.1544495,477.1000061,484.7000122,476.1499939,481.6499939,4830674
2023-05-08 00:00:00+00:00,497.4099731,500.5,502.2999878,478.1000061,480,23515333
2023-05-09 00:00:00+00:00,500.5405273,503.6499939,512.7999878,501.5499878,502,19818780
2023-05-10 00:00:00+00:00,506.3544006,509.5,512.9000244,504.3500061,508,12481404
2023-05-11 00:00:00+00:00,508.4414368,511.6000061,514.1500244,505.5,512,11454020
2023-05-12 00:00:00+00:00,512.7645874,515.9500122,520.5,510.2999878,513.9000244,19766717
2023-05-15 00:00:00+00:00,527.5725708,530.8499756,537.1500244,521.5,523.8499756,38270067
2023-05-16 00:00:00+00:00,517.9324951,521.1500244,535.9500122,518.8499756,533.9500122,16514882
2023-05-17 00:00:00+00:00,512.3173828,515.5,523.9500122,512.5,522.5,13684847
2023-05-18 00:00:00+00:00,505.3109131,508.4500122,520.9000244,507.1000061,518.7999878,12293322
2023-05-19 00:00:00+00:00,521.7089844,524.9500122,526.4000244,504.75,509.7999878,19343560
2023-05-22 00:00:00+00:00,519.2741699,522.5,527,519.3499756,524.9500122,9978339
2023-05-23 00:00:00+00:00,525.2370605,528.5,531,521.1500244,522.5,12256902
2023-05-24 00:00:00+00:00,516.9884033,520.2000122,529.6500244,519.1500244,527.1500244,7648284
2023-05-25 00:00:00+00:00,511.6713257,514.8499756,518,509.1000061,518,11543712
2023-05-26 00:00:00+00:00,515.2491455,518.4500122,519.75,512.2000122,514.9000244,8360570
2023-05-29 00:00:00+00:00,518.2306519,521.4500122,525.0999756,519.7000122,525,6596504
2023-05-30 00:00:00+00:00,515.5969849,518.7999878,523.5,518,521.4500122,5134688
2023-05-31 00:00:00+00:00,523.0506592,526.2999878,527.5,516.4000244,519.9500122,12327284
2023-06-01 00:00:00+00:00,531.895752,535.2000122,536.25,522.8499756,527.5,12511265
2023-06-02 00:00:00+00:00,532.5914307,535.9000244,541.25,532.75,537,12294728
2023-06-05 00:00:00+00:00,542.8775635,546.25,548.7999878,537.9000244,539,15008325
2023-06-06 00:00:00+00:00,552.3188477,555.75,557,545.3499756,549.4500122,15395092
2023-06-07 00:00:00+00:00,564.4435425,567.9500122,575,552.1500244,558.7999878,20855239
2023-06-08 00:00:00+00:00,556.2445068,559.7000122,576.5499878,557,570,21527339
2023-06-09 00:00:00+00:00,558.8284302,562.2999878,566.4500122,559.2999878,564.4000244,9361533
2023-06-12 00:00:00+00:00,560.6669922,564.1500244,568.9000244,560.6500244,567,7599572
2023-06-13 00:00:00+00:00,558.7290649,562.2000122,571.0499878,560.75,567.7000122,12845897
2023-06-14 00:00:00+00:00,566.7789917,570.2999878,571.2000122,564,566,12713256
2023-06-15 00:00:00+00:00,564.9404907,568.4500122,575,567.75,571.7999878,12475759
2023-06-16 00:00:00+00:00,566.2821045,569.7999878,572.2000122,566.0499878,569.6500244,8736313
2023-06-19 00:00:00+00:00,562.5552979,566.0499878,573.2000122,564.2000122,570.6500244,6280388
2023-06-20 00:00:00+00:00,579.6491089,583.25,583.9500122,562.5,566.0499878,18074902
2023-06-21 00:00:00+00:00,577.8105469,581.4000244,585.9000244,574.5,584.9500122,9146332
2023-06-22 00:00:00+00:00,565.8348389,569.3499756,584.7000122,568.2000122,584,11229179
2023-06-23 00:00:00+00:00,556.1948242,559.6500244,571.1500244,557.7000122,570,9362695
2023-06-26 00:00:00+00:00,564.3441162,567.8499756,569,557.7999878,560,6986621
2023-06-27 00:00:00+00:00,569.5617065,573.0999756,576.9000244,568.4500122,570,9404450
2023-06-28 00:00:00+00:00,583.0280762,586.6500244,590,575.5,579,16720940
2023-06-30 00:00:00+00:00,591.8731689,595.5499878,599,588,588.3499756,12488047
2023-07-03 00:00:00+00:00,587.1524658,590.7999878,602.2999878,590,600,11131048
2023-07-04 00:00:00+00:00,587.7984619,591.4500122,596.4000244,589.5,594.4000244,6917886
2023-07-05 00:00:00+00:00,584.6182251,588.25,593,584.9500122,592,8715919
2023-07-06 00:00:00+00:00,597.0906982,600.7999878,604.9500122,588.5499878,590.7999878,14356681
2023-07-07 00:00:00+00:00,614.3833008,618.2000122,624.7999878,592.2000122,600,21066726
2023-07-10 00:00:00+00:00,614.8305054,618.6500244,634.7999878,617.5499878,624,23802524
2023-07-11 00:00:00+00:00,624.6196899,628.5,630.4500122,622.1500244,624.9500122,12051173
2023-07-12 00:00:00+00:00,617.6132202,621.4500122,630.7999878,619.3499756,629.9500122,10785502
2023-07-13 00:00:00+00:00,616.8182373,620.6500244,626.5,615.5,625,9689708
2023-07-14 00:00:00+00:00,621.0419312,624.9000244,626,619.5,623,7010179
2023-07-17 00:00:00+00:00,614.6814575,618.5,627,617.1500244,626.9000244,7580645
2023-07-18 00:00:00+00:00,608.3209839,612.0999756,620.8499756,607,620.4000244,10359400
2023-07-19 00:00:00+00:00,616.7684326,620.5999756,625.2999878,610.1500244,614,11128348
2023-07-20 00:00:00+00:00,617.8120117,621.6500244,623.5999756,616.2000122,622.6500244,7834891
2023-07-21 00:00:00+00:00,621.8867188,625.75,631,617.7000122,621,12914610
2023-07-24 00:00:00+00:00,625.3650513,629.25,634.4500122,626.25,627.9500122,12247844
2023-07-25 00:00:00+00:00,635.5021362,639.4500122,642.5,633.3499756,636,13988137
2023-07-26 00:00:00+00:00,637.1419067,641.0999756,665.4000244,639,640,31673714
2023-07-27 00:00:00+00:00,639.7258911,643.7000122,648.4500122,636.75,647,11696851
2023-07-28 00:00:00+00:00,633.34552,635.2999878,646,631.7999878,646,9299530
2023-07-31 00:00:00+00:00,642.3178711,644.2999878,645.5499878,635.9000244,640.2000122,7502361
2023-08-01 00:00:00+00:00,641.6698608,643.6500244,652.9000244,642,645,8924219
2023-08-02 00:00:00+00:00,620.7344971,622.6500244,644.2999878,616.4500122,644,15762687
2023-08-03 00:00:00+00:00,617.0458374,618.9500122,626.4500122,614.1500244,623,11458920
2023-08-04 00:00:00+00:00,613.1079712,615,625,613.2999878,624.8499756,11806739
2023-08-07 00:00:00+00:00,607.624939,609.5,619,608.5,619,9893466
2023-08-08 00:00:00+00:00,605.4316406,607.2999878,614.75,605.25,612.5499878,8863640
2023-08-09 00:00:00+00:00,620.6347656,622.5499878,624,605.3499756,610.5999756,13362350
2023-08-10 00:00:00+00:00,616.3480225,618.25,628.2999878,598,623,53116980
2023-08-11 00:00:00+00:00,609.9178467,611.7999878,624.75,610,619.75,9347707
2023-08-14 00:00:00+00:00,605.4815063,607.3499756,612,594.5,612,14492164
2023-08-16 00:00:00+00:00,616.8464355,618.75,621.3499756,597.2999878,606.7000122,14562074
2023-08-17 00:00:00+00:00,611.8618164,613.75,622,611,620,12119293
2023-08-18 00:00:00+00:00,613.9055176,615.7999878,620.0999756,610.9000244,612.7999878,11190760
2023-08-21 00:00:00+00:00,618.5910645,620.5,623.2999878,614.7999878,617,9580365
2023-08-22 00:00:00+00:00,618.2919922,620.2000122,626.5,618.5999756,621.7999878,8534395
2023-08-23 00:00:00+00:00,612.0114136,613.9000244,622.75,613.1500244,622.75,8248333
2023-08-24 00:00:00+00:00,609.0704346,610.9500122,619,609.6500244,618,7096025
2023-08-25 00:00:00+00:00,603.2384033,605.0999756,616.7000122,593.2999878,610.8499756,16075509
2023-08-28 00:00:00+00:00,600.5467529,602.4000244,608.5,601.5499878,605.4000244,7479254
2023-08-29 00:00:00+00:00,605.2821655,607.1500244,610.5,603.5999756,603.5999756,6956667
2023-08-30 00:00:00+00:00,603.6870728,605.5499878,612.9000244,605,611.2000122,5676055
2023-08-31 00:00:00+00:00,599.151062,601,609.6500244,599.0499878,608.7999878,10544271
2023-09-01 00:00:00+00:00,609.3197021,611.2000122,614.9000244,601.9000244,604.2000122,10297492
2023-09-04 00:00:00+00:00,607.1264648,609,615.5999756,606,615.5999756,8392665
2023-09-05 00:00:00+00:00,609.2698364,611.1500244,618.9000244,608.0499878,610,8560651
2023-09-06 00:00:00+00:00,608.3726196,610.25,612.5499878,605.5999756,611.1500244,6520064
2023-09-07 00:00:00+00:00,613.0083008,614.9000244,616.5,609.0499878,610.9000244,6520293
2023-09-08 00:00:00+00:00,625.3203125,627.25,628.9000244,614.2000122,617.9500122,16190749
2023-09-11 00:00:00+00:00,632.8969116,634.8499756,635.4000244,630.5,634.6500244,8780510
2023-09-12 00:00:00+00:00,618.8901367,620.7999878,639,615.25,638,12541377
2023-09-13 00:00:00+00:00,623.9744873,625.9000244,628.5,619.5499878,621,6988358
2023-09-14 00:00:00+00:00,622.6784058,624.5999756,630.7999878,623.2999878,628.0999756,5722295
2023-09-15 00:00:00+00:00,632.2987671,634.25,636.5,627.1500244,628.7000122,18917805
2023-09-18 00:00:00+00:00,638.6790771,640.6500244,644.2000122,633.1500244,635.9000244,11108349
2023-09-20 00:00:00+00:00,636.5357056,638.5,647,637,640.7000122,11777925
2023-09-21 00:00:00+00:00,625.1209106,627.0499878,641.7000122,624,638.5,9266854
2023-09-22 00:00:00+00:00,618.5412598,620.4500122,630.7999878,619,628,6551917
2023-09-25 00:00:00+00:00,616.7966309,618.7000122,625.2000122,617.9000244,623.8499756,6390681
2023-09-26 00:00:00+00:00,617.8931885,619.7999878,625.7000122,617.9500122,618.7000122,6271108
2023-09-27 00:00:00+00:00,618.2421875,620.1500244,621.9000244,616.75,619.9500122,5960490
2023-09-28 00:00:00+00:00,612.2107544,614.0999756,623.7999878,612.25,622.9000244,6768196
2023-09-29 00:00:00+00:00,628.2612305,630.2000122,633,617,618.7000122,8969405
2023-10-03 00:00:00+00:00,618.5412598,620.4500122,632.6500244,618.5999756,632.5999756,6894577
2023-10-04 00:00:00+00:00,611.7122803,613.5999756,620.7999878,608.2999878,620.7999878,7612709
2023-10-05 00:00:00+00:00,617.6937866,619.5999756,621.3499756,614.6500244,619,7893892
2023-10-06 00:00:00+00:00,620.5350952,622.4500122,627.3499756,620,627,7922379
2023-10-09 00:00:00+00:00,615.4507446,617.3499756,622,613.7000122,620.7999878,6381189
2023-10-10 00:00:00+00:00,628.6101685,630.5499878,632.5,617.5999756,620,9833429
2023-10-11 00:00:00+00:00,632.0495605,634,637.7999878,632.5999756,633,7701931
2023-10-12 00:00:00+00:00,634.9904785,636.9500122,640.2000122,635.0499878,637,5928732
2023-10-13 00:00:00+00:00,665.0476685,667.0999756,669,633,633.9500122,28011678
2023-10-16 00:00:00+00:00,664.1505127,666.2000122,677.7999878,661.25,668.5499878,20005816
2023-10-17 00:00:00+00:00,653.6828003,655.7000122,670.9000244,654.6500244,670,10263992
2023-10-18 00:00:00+00:00,666.4434204,668.5,672.25,653.7999878,658.5999756,14908778
2023-10-19 00:00:00+00:00,666.7424927,668.7999878,672.2999878,658.5999756,662.9500122,10633043
2023-10-20 00:00:00+00:00,661.159729,663.2000122,676.4000244,660.5,666.6500244,11759568
