Date,Adj Close,Close,High,Low,Open,Volume
2022-11-24 00:00:00+00:00,2516.25,2673.100098,2680.649902,2645.800049,2665,498023
2022-11-25 00:00:00+00:00,2549.243408,2708.149902,2716.75,2663.5,2673,423634
2022-11-28 00:00:00+00:00,2620.172119,2783.5,2804,2712.050049,2719.949951,1223958
2022-11-29 00:00:00+00:00,2662.296143,2828.25,2837.949951,2773.100098,2783.149902,731879
2022-11-30 00:00:00+00:00,2684.558594,2851.899902,2861,2820.100098,2831.949951,1379225
2022-12-01 00:00:00+00:00,2703.291016,2871.800049,2884,2826.600098,2855,782249
2022-12-02 00:00:00+00:00,2654.953613,2820.449951,2865,2813,2865,526214
2022-12-05 00:00:00+00:00,2661.731201,2827.649902,2832.899902,2785.649902,2810,397713
2022-12-06 00:00:00+00:00,2634.574463,2798.800049,2825,2778.050049,2822,339117
2022-12-07 00:00:00+00:00,2597.627441,2759.550049,2802,2751,2793.050049,340800
2022-12-08 00:00:00+00:00,2596.356689,2758.199951,2778.800049,2745.25,2750,190468
2022-12-09 00:00:00+00:00,2590.049805,2751.5,2782.25,2731.149902,2762,254995
2022-12-12 00:00:00+00:00,2608.828857,2771.449951,2774.899902,2736.050049,2751,166357
2022-12-13 00:00:00+00:00,2597.533203,2759.449951,2815.050049,2747.899902,2783.899902,440848
2022-12-14 00:00:00+00:00,2586.143311,2747.350098,2782.899902,2727.600098,2762.449951,438317
2022-12-15 00:00:00+00:00,2608.264404,2770.850098,2783.800049,2734.600098,2738.5,299314
2022-12-16 00:00:00+00:00,2564.963623,2724.850098,2767.649902,2717.149902,2745.100098,271086
2022-12-19 00:00:00+00:00,2617.442383,2780.600098,2785,2709.050049,2724.850098,276490
2022-12-20 00:00:00+00:00,2609.864746,2772.550049,2790.600098,2743.399902,2770,234062
2022-12-21 00:00:00+00:00,2595.650635,2757.449951,2798.050049,2737,2772.550049,328455
2022-12-22 00:00:00+00:00,2567.645996,2727.699951,2796.550049,2717.300049,2757.199951,483991
2022-12-23 00:00:00+00:00,2482.127197,2636.850098,2720,2628.649902,2715,328855
2022-12-26 00:00:00+00:00,2528.675537,2686.300049,2698,2611.600098,2645,175951
2022-12-27 00:00:00+00:00,2543.783691,2702.350098,2718.25,2685.5,2694.949951,181947
2022-12-28 00:00:00+00:00,2538.371338,2696.600098,2726.75,2685,2687.600098,225857
2022-12-29 00:00:00+00:00,2562.468994,2722.199951,2745,2671.449951,2691.600098,243791
2022-12-30 00:00:00+00:00,2578.14209,2738.850098,2764.850098,2722.899902,2735.850098,211762
2023-01-02 00:00:00+00:00,2556.53833,2715.899902,2749.600098,2710,2738.850098,131296
2023-01-03 00:00:00+00:00,2560.77417,2720.399902,2739.899902,2702,2702.199951,136701
2023-01-04 00:00:00+00:00,2550.325928,2709.300049,2728,2697.75,2707,178937
2023-01-05 00:00:00+00:00,2604.781494,2767.149902,2771.100098,2702,2707.899902,258988
2023-01-06 00:00:00+00:00,2581.624756,2742.550049,2775.350098,2733.75,2767,162618
2023-01-09 00:00:00+00:00,2590.850098,2752.350098,2772.399902,2740.25,2757,110658
2023-01-10 00:00:00+00:00,2552.914307,2712.050049,2758.050049,2687.699951,2750,206381
2023-01-11 00:00:00+00:00,2535.688232,2693.75,2720,2684.050049,2712.100098,150551
2023-01-12 00:00:00+00:00,2536.158936,2694.25,2700.300049,2663,2690,163626
2023-01-13 00:00:00+00:00,2568.352295,2728.449951,2744.899902,2683.300049,2683.300049,196440
2023-01-16 00:00:00+00:00,2596.733398,2758.600098,2765,2710,2732,362194
2023-01-17 00:00:00+00:00,2604.499023,2766.850098,2769,2729.699951,2765,254062
2023-01-18 00:00:00+00:00,2607.416992,2769.949951,2786.350098,2747.449951,2766.899902,159791
2023-01-19 00:00:00+00:00,2607.041016,2769.550049,2779.75,2751.600098,2762,140565
2023-01-20 00:00:00+00:00,2585.295898,2746.449951,2767.5,2729.350098,2767.5,300399
2023-01-23 00:00:00+00:00,2611.794434,2774.600098,2812,2750.050049,2751.449951,434312
2023-01-24 00:00:00+00:00,2609.252441,2771.899902,2787,2762.25,2777,129633
2023-01-25 00:00:00+00:00,2621.583984,2785,2793,2766,2779,356744
2023-01-27 00:00:00+00:00,2575.600342,2736.149902,2810.100098,2714.600098,2788,464092
2023-01-30 00:00:00+00:00,2543.736572,2702.300049,2764.949951,2681.100098,2723.050049,459196
2023-01-31 00:00:00+00:00,2601.110352,2763.25,2772,2684.600098,2724.449951,579601
2023-02-01 00:00:00+00:00,2567.222412,2727.25,2822.850098,2675.050049,2775.550049,408279
2023-02-02 00:00:00+00:00,2504.812988,2660.949951,2713.199951,2634.600098,2689,453723
2023-02-03 00:00:00+00:00,2498.506348,2654.25,2684.149902,2621.050049,2674.300049,328028
2023-02-06 00:00:00+00:00,2536.86499,2695,2704.800049,2645.100098,2652.050049,252416
2023-02-07 00:00:00+00:00,2496.953125,2652.600098,2694.800049,2615.050049,2686,421543
2023-02-08 00:00:00+00:00,2461.229492,2614.649902,2686.949951,2592.050049,2659.050049,793670
2023-02-09 00:00:00+00:00,2409.033203,2559.199951,2614,2549.100098,2614,1266011
2023-02-10 00:00:00+00:00,2431.719238,2583.300049,2589.649902,2550.300049,2559.199951,283858
2023-02-13 00:00:00+00:00,2411.245605,2561.550049,2602,2555.050049,2593.949951,327921
2023-02-14 00:00:00+00:00,2393.313477,2542.5,2577.100098,2536.050049,2574.399902,409279
2023-02-15 00:00:00+00:00,2421.082275,2572,2575,2537,2545,643367
2023-02-16 00:00:00+00:00,2406.679932,2556.699951,2590,2546.5,2590,433077
2023-02-17 00:00:00+00:00,2449.033691,2535.550049,2539.100098,2492.949951,2492.949951,705628
2023-02-20 00:00:00+00:00,2441.209961,2527.449951,2544.5,2513.75,2540,182493
2023-02-21 00:00:00+00:00,2434.545898,2520.550049,2545,2516.5,2540,203273
2023-02-22 00:00:00+00:00,2414.165771,2499.449951,2534.649902,2495,2507,310260
2023-02-23 00:00:00+00:00,2410.350342,2495.5,2512.600098,2482.800049,2500.550049,294710
2023-02-24 00:00:00+00:00,2400.83667,2485.649902,2508.550049,2481.399902,2496,255112
2023-02-27 00:00:00+00:00,2354.37793,2437.550049,2488,2430,2485.649902,293892
2023-02-28 00:00:00+00:00,2336.557373,2419.100098,2472,2410.350098,2447.949951,542868
2023-03-01 00:00:00+00:00,2348.147949,2431.100098,2443.949951,2414.300049,2415,293122
2023-03-02 00:00:00+00:00,2379.297607,2463.350098,2483.300049,2440.899902,2443.5,525446
2023-03-03 00:00:00+00:00,2377.558838,2461.550049,2478.800049,2457,2475.699951,197868
2023-03-06 00:00:00+00:00,2395.0896,2479.699951,2491.75,2461.199951,2472,203422
2023-03-08 00:00:00+00:00,2393.49585,2478.050049,2481,2440.600098,2457,286894
2023-03-09 00:00:00+00:00,2360.414307,2443.800049,2491.050049,2440,2486,244591
2023-03-10 00:00:00+00:00,2357.033936,2440.300049,2443.800049,2405.300049,2417,224485
2023-03-13 00:00:00+00:00,2305.60083,2387.050049,2441.899902,2380,2441.899902,249618
2023-03-14 00:00:00+00:00,2292.464844,2373.449951,2411.5,2368.399902,2394.949951,302570
2023-03-15 00:00:00+00:00,2298.260254,2379.449951,2407.850098,2370.050049,2400,217071
2023-03-16 00:00:00+00:00,2290.050293,2370.949951,2394,2365,2369.399902,577586
2023-03-17 00:00:00+00:00,2274.789063,2355.149902,2375.550049,2328.800049,2375,628419
2023-03-20 00:00:00+00:00,2259.528564,2339.350098,2356.449951,2304,2355.149902,352432
2023-03-21 00:00:00+00:00,2268.897461,2349.050049,2356.350098,2331,2344.949951,291142
2023-03-22 00:00:00+00:00,2272.906006,2353.199951,2369.25,2346,2349.050049,166790
2023-03-23 00:00:00+00:00,2281.888428,2362.5,2383.850098,2357,2365,371585
2023-03-24 00:00:00+00:00,2234.415771,2313.350098,2378.699951,2304.100098,2363,272040
2023-03-27 00:00:00+00:00,2229.827881,2308.600098,2330.899902,2296.550049,2319.949951,238881
2023-03-28 00:00:00+00:00,2172.744141,2249.5,2308.600098,2246,2301,456838
2023-03-29 00:00:00+00:00,2225.529297,2304.149902,2315.5,2250,2250,712847
2023-03-31 00:00:00+00:00,2267.255371,2347.350098,2356.899902,2314.75,2314.75,302919
2023-04-03 00:00:00+00:00,2348.147949,2431.100098,2434.5,2372.050049,2385,787785
2023-04-05 00:00:00+00:00,2349.210205,2432.199951,2441.550049,2419.100098,2440.800049,289012
2023-04-06 00:00:00+00:00,2343.65625,2426.449951,2438.199951,2410.300049,2432.199951,211340
2023-04-10 00:00:00+00:00,2376.689453,2460.649902,2467.850098,2417.149902,2430,261131
2023-04-11 00:00:00+00:00,2385.575439,2469.850098,2478.850098,2448.050049,2474,575155
2023-04-12 00:00:00+00:00,2392.771484,2477.300049,2485,2449.199951,2475,464883
2023-04-13 00:00:00+00:00,2363.553711,2447.050049,2477.300049,2438,2477.300049,458472
2023-04-17 00:00:00+00:00,2381.808594,2465.949951,2469,2419.5,2430,656224
2023-04-18 00:00:00+00:00,2356.454346,2439.699951,2474.949951,2425,2470.949951,397381
2023-04-19 00:00:00+00:00,2362.491211,2445.949951,2452.100098,2421.100098,2435,247426
2023-04-20 00:00:00+00:00,2365.002441,2448.550049,2462.25,2431.850098,2450,315314
2023-04-21 00:00:00+00:00,2375.433838,2459.350098,2476.399902,2448.550049,2450.949951,699932
2023-04-24 00:00:00+00:00,2415.710938,2501.050049,2524,2443.399902,2459.949951,686216
2023-04-25 00:00:00+00:00,2412.523438,2497.75,2534,2493.850098,2504.899902,538138
2023-04-26 00:00:00+00:00,2419.670898,2505.149902,2524,2492.050049,2510,560280
2023-04-27 00:00:00+00:00,2423.051514,2508.649902,2526.850098,2497.050049,2500,685268
2023-04-28 00:00:00+00:00,2471.297607,2558.600098,2567,2515.149902,2520,721370
2023-05-02 00:00:00+00:00,2410.736572,2495.899902,2539.949951,2466,2539.949951,997629
2023-05-03 00:00:00+00:00,2417.256348,2502.649902,2518,2478.899902,2490,863935
2023-05-04 00:00:00+00:00,2428.702148,2514.5,2532.75,2504.300049,2507.949951,684323
2023-05-05 00:00:00+00:00,2460.334717,2547.25,2562,2512.550049,2537,1527593
2023-05-08 00:00:00+00:00,2488.441895,2576.350098,2592,2566,2566,855245
2023-05-09 00:00:00+00:00,2503.123047,2591.550049,2604,2575.25,2587.449951,556418
2023-05-10 00:00:00+00:00,2497.810791,2586.050049,2604.149902,2572.100098,2600,549062
2023-05-11 00:00:00+00:00,2497.231201,2585.449951,2604,2575.050049,2600,506829
2023-05-12 00:00:00+00:00,2516.983398,2605.899902,2614,2586.199951,2595,718178
2023-05-15 00:00:00+00:00,2600.048828,2691.899902,2720,2606,2627,1383562
2023-05-16 00:00:00+00:00,2594.350098,2686,2717.550049,2680.550049,2699.949951,602177
2023-05-17 00:00:00+00:00,2630.039307,2722.949951,2766.399902,2682.399902,2688.949951,1169727
2023-05-18 00:00:00+00:00,2641.823242,2735.149902,2759.149902,2724.25,2745.050049,610410
2023-05-19 00:00:00+00:00,2620.428955,2713,2744.050049,2667.199951,2740.649902,458137
2023-05-22 00:00:00+00:00,2600.290283,2692.149902,2722,2681.100098,2710.550049,241924
2023-05-23 00:00:00+00:00,2617.966064,2710.449951,2718.149902,2674.050049,2692.149902,224454
2023-05-24 00:00:00+00:00,2645.252197,2738.699951,2744.75,2706,2711,402069
2023-05-25 00:00:00+00:00,2639.553223,2732.800049,2759,2709.050049,2738.949951,208718
2023-05-26 00:00:00+00:00,2651.481934,2745.149902,2749.899902,2713.600098,2734.449951,167210
2023-05-29 00:00:00+00:00,2682.148438,2776.899902,2794.800049,2736.050049,2760,462628
2023-05-30 00:00:00+00:00,2684.321777,2779.149902,2795,2760.199951,2776.850098,399817
2023-05-31 00:00:00+00:00,2665.728516,2759.899902,2787,2739.050049,2779.050049,773286
2023-06-01 00:00:00+00:00,2704.84668,2800.399902,2812.649902,2746.850098,2758.850098,552629
2023-06-02 00:00:00+00:00,2793.948975,2892.649902,2912.649902,2836,2836,2090599
2023-06-05 00:00:00+00:00,2772.651611,2870.600098,2919.800049,2865,2910.050049,620625
2023-06-06 00:00:00+00:00,2805.68457,2904.800049,2912,2860.949951,2870,729992
2023-06-07 00:00:00+00:00,2857.069092,2958,2979,2907.100098,2917.949951,996180
2023-06-08 00:00:00+00:00,2863.637451,2964.800049,3026,2948.199951,2977.550049,1150017
2023-06-09 00:00:00+00:00,2800.372314,2899.300049,3025,2887.300049,2987.899902,826404
2023-06-12 00:00:00+00:00,2830.410889,2930.399902,2938.25,2878.100098,2906.300049,617327
2023-06-13 00:00:00+00:00,2851.708496,2952.449951,2955.899902,2904.050049,2917,973087
2023-06-14 00:00:00+00:00,2831.570068,2931.600098,2967.550049,2923.649902,2952.449951,304861
2023-06-15 00:00:00+00:00,2746.041748,2843.050049,2961.399902,2810,2939.899902,951322
2023-06-16 00:00:00+00:00,2735.416748,2832.050049,2844.899902,2805,2843,1029235
2023-06-19 00:00:00+00:00,2687.654297,2782.600098,2827.699951,2777.050049,2820,671364
2023-06-20 00:00:00+00:00,2705.136719,2800.699951,2809.600098,2745.050049,2775,872568
2023-06-21 00:00:00+00:00,2727.206787,2823.550049,2830,2800,2801,407191
2023-06-22 00:00:00+00:00,2728.655762,2825.050049,2862,2816.800049,2830,578572
2023-06-23 00:00:00+00:00,2681.665527,2776.399902,2839.75,2765,2825.25,381689
2023-06-26 00:00:00+00:00,2753.961914,2851.25,2859,2775,2776.399902,583691
2023-06-27 00:00:00+00:00,2747.055908,2844.100098,2866.899902,2827.449951,2858,415101
2023-06-28 00:00:00+00:00,2732.229492,2828.75,2861.350098,2795,2850,781032
2023-06-30 00:00:00+00:00,2810.803711,2910.100098,2920,2835,2839.949951,962194
2023-07-03 00:00:00+00:00,2799.84082,2898.75,2911.850098,2862.399902,2875,818522
2023-07-04 00:00:00+00:00,2926.419434,3029.800049,3039.899902,2915.699951,2951.100098,2177103
2023-07-05 00:00:00+00:00,3050.437988,3158.199951,3172,3030.199951,3050,3069147
2023-07-06 00:00:00+00:00,3063.864014,3172.100098,3206.850098,3118.699951,3139,1676341
2023-07-07 00:00:00+00:00,3040.779541,3148.199951,3172,3126,3150,931135
2023-07-10 00:00:00+00:00,3017.115234,3123.699951,3186.350098,3085.899902,3156.449951,570281
2023-07-11 00:00:00+00:00,2996.735352,3102.600098,3128,3084.199951,3099,663715
2023-07-12 00:00:00+00:00,2973.795654,3078.850098,3113.300049,3057.449951,3099.899902,739038
2023-07-13 00:00:00+00:00,2968.241943,3073.100098,3130.949951,3055.5,3078.850098,665215
2023-07-14 00:00:00+00:00,3029.2854,3136.300049,3142.5,3073.100098,3078.899902,811153
2023-07-17 00:00:00+00:00,2986.11084,3091.600098,3157.399902,3067,3144.649902,909246
2023-07-18 00:00:00+00:00,3010.064453,3116.399902,3120,3085.899902,3099,578275
2023-07-19 00:00:00+00:00,2990.988281,3096.649902,3143.649902,3082.5,3125,486164
2023-07-20 00:00:00+00:00,2981.812256,3087.149902,3100.199951,3051,3095.949951,735511
2023-07-21 00:00:00+00:00,2996.204102,3102.050049,3124.600098,3049.5,3079.050049,749722
2023-07-24 00:00:00+00:00,3027.112305,3134.050049,3155,3090.050049,3129.899902,784541
2023-07-25 00:00:00+00:00,3033.148926,3140.300049,3179,3128.149902,3179,748386
2023-07-26 00:00:00+00:00,3038.364502,3145.699951,3189.899902,3126.100098,3164.949951,509747
2023-07-27 00:00:00+00:00,3064.00415,3136.949951,3158.949951,3097.800049,3107.550049,524436
2023-07-28 00:00:00+00:00,3098.727539,3172.5,3175,3131.449951,3146.949951,445865
2023-07-31 00:00:00+00:00,3129.202148,3203.699951,3230,3173,3189.75,933273
2023-08-01 00:00:00+00:00,3029.964844,3102.100098,3244,3032.25,3224.949951,3043469
2023-08-02 00:00:00+00:00,2923.841064,2993.449951,3073,2971.850098,3061,2692656
2023-08-03 00:00:00+00:00,2883.745605,2952.399902,3021.550049,2933.050049,2972,1250490
2023-08-04 00:00:00+00:00,2876.224609,2944.699951,2985,2921.449951,2977,642027
2023-08-07 00:00:00+00:00,2885.357666,2954.050049,2964.949951,2929.649902,2950,444210
2023-08-08 00:00:00+00:00,2995.583008,3066.899902,3088.75,2980,3005,2020469
2023-08-09 00:00:00+00:00,2988.550537,3059.699951,3081.350098,3004.100098,3079.850098,548711
2023-08-10 00:00:00+00:00,2965.303955,3035.899902,3062.899902,3013,3051.399902,476401
2023-08-11 00:00:00+00:00,2928.480713,2998.199951,3073.350098,2980,3044.899902,816082
2023-08-14 00:00:00+00:00,2940.641113,3010.649902,3025,2952.199951,3009.899902,526850
2023-08-16 00:00:00+00:00,2912.41333,2981.75,3016.850098,2956,3005,753515
2023-08-17 00:00:00+00:00,2921.49707,2991.050049,2997.399902,2960.75,2997.399902,565973
2023-08-18 00:00:00+00:00,2858.985352,2927.050049,2989.699951,2920,2989.699951,560922
2023-08-21 00:00:00+00:00,2863.331787,2931.5,2944.350098,2912.399902,2929,328451
2023-08-22 00:00:00+00:00,2887.994629,2956.75,2965.600098,2920,2940,255764
2023-08-23 00:00:00+00:00,2883.11084,2951.75,2975,2934.800049,2969,325912
2023-08-24 00:00:00+00:00,2859.668945,2927.75,2971.449951,2920,2955,273751
2023-08-25 00:00:00+00:00,2843.210693,2910.899902,2945,2890,2931.800049,429528
2023-08-28 00:00:00+00:00,2863.576172,2931.75,2951.199951,2911.850098,2925,303029
2023-08-29 00:00:00+00:00,2918.664307,2988.149902,2993,2938.050049,2948,590653
2023-08-30 00:00:00+00:00,2883.208496,2951.850098,3008,2942.149902,3008,415898
2023-08-31 00:00:00+00:00,2848.143311,2915.949951,2965,2890.050049,2965,920121
2023-09-01 00:00:00+00:00,2859.326904,2927.399902,2947.149902,2908,2932.949951,331811
2023-09-04 00:00:00+00:00,2874.417725,2942.850098,2964.949951,2922.75,2950,643279
2023-09-05 00:00:00+00:00,2867.092285,2935.350098,2973.899902,2928.199951,2965,306742
2023-09-06 00:00:00+00:00,2869.680664,2938,2955,2916.850098,2955,275916
2023-09-07 00:00:00+00:00,2892.047852,2960.899902,2968.449951,2930.600098,2940,242002
2023-09-08 00:00:00+00:00,2938.7854,3008.75,3027,2960.149902,2969.800049,569352
2023-09-11 00:00:00+00:00,2983.325195,3054.350098,3059,3019.050049,3028.899902,486566
2023-09-12 00:00:00+00:00,2949.822754,3020.050049,3069.300049,3010,3069.300049,429664
2023-09-13 00:00:00+00:00,2924.768799,2994.399902,3034.899902,2985.100098,3020.050049,290774
2023-09-14 00:00:00+00:00,2928.676025,2998.399902,3028.949951,2976,3006.800049,311245
2023-09-15 00:00:00+00:00,2993.581055,3064.850098,3103,3004.949951,3014.600098,949607
2023-09-18 00:00:00+00:00,3042.222656,3114.649902,3128,3038,3066.75,897322
2023-09-20 00:00:00+00:00,2990.650635,3061.850098,3132.850098,3048.25,3114.600098,575906
2023-09-21 00:00:00+00:00,2931.166748,3000.949951,3062.949951,2990,3057,585566
2023-09-22 00:00:00+00:00,2952.410889,3022.699951,3040,2990.149902,3010,323540
2023-09-25 00:00:00+00:00,2905.5271,2974.699951,3022.699951,2968.399902,3015.199951,408884
2023-09-26 00:00:00+00:00,2963.790283,3034.350098,3039,2970.050049,2975,372568
2023-09-27 00:00:00+00:00,2936.441162,3006.350098,3034,3000,3034,222370
2023-09-28 00:00:00+00:00,2900.936523,2970,3018.199951,2960.050049,3006.5,331995
2023-09-29 00:00:00+00:00,2986.157471,3057.25,3070,2972.149902,2985.050049,375842
2023-10-03 00:00:00+00:00,2945.476318,3015.600098,3064.899902,2991.5,3058,387906
2023-10-04 00:00:00+00:00,2919.543701,2989.050049,3020,2976.050049,3015.949951,307263
2023-10-05 00:00:00+00:00,2946.501709,3016.649902,3048.850098,2993.399902,3020,537209
2023-10-06 00:00:00+00:00,2967.355225,3038,3045,3022.5,3040,180660
2023-10-09 00:00:00+00:00,2886.383057,2955.100098,3049.949951,2923.949951,3021.100098,976306
2023-10-10 00:00:00+00:00,2907.578369,2976.800049,3003.100098,2966,2975,467743
2023-10-11 00:00:00+00:00,3028.743896,3100.850098,3111,2987.550049,3000,1048795
2023-10-12 00:00:00+00:00,3016.436768,3088.25,3132.100098,3064.949951,3116.949951,927642
2023-10-13 00:00:00+00:00,3026.399414,3098.449951,3119,3080.050049,3084,374642
2023-10-16 00:00:00+00:00,3087.495117,3161,3174.300049,3099.850098,3104,966651
2023-10-17 00:00:00+00:00,3099.166992,3172.949951,3187.550049,3166.5,3182.100098,416816
2023-10-18 00:00:00+00:00,3079.827637,3153.149902,3184,3149,3170,344063
2023-10-19 00:00:00+00:00,3189.906982,3265.850098,3275,3138.050049,3149.5,1129769
2023-10-20 00:00:00+00:00,3136.576416,3211.25,3265,3203.550049,3260,458086
2023-10-23 00:00:00+00:00,3076.604492,3149.850098,3232.75,3139.449951,3205.550049,313646
2023-10-25 00:00:00+00:00,3067.813721,3140.850098,3171,3090,3150,391029
2023-10-26 00:00:00+00:00,3039.585693,3111.949951,3130.050049,3085,3129,461475
2023-10-27 00:00:00+00:00,3039.82959,3112.199951,3152.899902,3104.050049,3125.199951,314423
2023-10-30 00:00:00+00:00,3038.022949,3110.350098,3128.550049,3055,3112.25,265215
2023-10-31 00:00:00+00:00,3016.534424,3088.350098,3139.600098,3080.149902,3115.050049,207132
2023-11-01 00:00:00+00:00,3020.538818,3092.449951,3144.649902,3075.550049,3095.949951,473455
2023-11-02 00:00:00+00:00,2981.127441,3052.100098,3149.949951,3041.5,3139,1268028
2023-11-03 00:00:00+00:00,3017.559814,3089.399902,3110.199951,3072.050049,3085,411691
2023-11-06 00:00:00+00:00,3093.257813,3166.899902,3175.25,3095.699951,3110,850503
2023-11-07 00:00:00+00:00,3057.459961,3130.25,3181.199951,3121.300049,3174.949951,355269
2023-11-08 00:00:00+00:00,3059.26709,3132.100098,3166.399902,3126.850098,3160.300049,459324
2023-11-09 00:00:00+00:00,3100.094971,3173.899902,3196,3135,3145,604807
2023-11-10 00:00:00+00:00,3032.992432,3105.199951,3179.050049,3095.149902,3173.850098,820659
2023-11-13 00:00:00+00:00,3046.276611,3118.800049,3136.949951,3102.100098,3102.100098,386501
