Date,Adj Close,Close,High,Low,Open,Volume
2022-09-08 00:00:00+00:00,525.4561157,544.6500244,546.2999878,535.5,536,12240707
2022-09-09 00:00:00+00:00,533.8494873,553.3499756,557,548,549.6500244,18587927
2022-09-12 00:00:00+00:00,535.3449097,554.9000244,558.5999756,551.25,554.9000244,9677415
2022-09-13 00:00:00+00:00,538.3356323,558,560,553.75,560,16707275
2022-09-14 00:00:00+00:00,551.6010742,571.75,574.8499756,549.25,550,21632641
2022-09-15 00:00:00+00:00,551.9869995,572.1500244,578.5,567.9000244,572.5499878,12749947
2022-09-16 00:00:00+00:00,542.001709,561.7999878,574,560.2999878,569.0999756,14739280
2022-09-19 00:00:00+00:00,552.0834351,572.25,574.4000244,559.5499878,560.7000122,11194003
2022-09-20 00:00:00+00:00,553.8200073,574.0499878,577.9500122,572.8499756,577.9500122,8484017
2022-09-21 00:00:00+00:00,549.6233521,569.7000122,577.2999878,565.4000244,575,9392526
2022-09-22 00:00:00+00:00,547.3079224,567.2999878,574,562,566.75,11869435
2022-09-23 00:00:00+00:00,531.1963501,550.5999756,568,549.5,564.7999878,12563239
2022-09-26 00:00:00+00:00,524.1536865,543.2999878,549,533,545.7999878,16158750
2022-09-27 00:00:00+00:00,517.5933228,536.5,550.9000244,533.2000122,544.5499878,11066799
2022-09-28 00:00:00+00:00,506.3538818,524.8499756,539.7999878,520.3499756,532.9000244,12233485
2022-09-29 00:00:00+00:00,503.3630981,521.75,535.7000122,519.5499878,529,17310168
2022-09-30 00:00:00+00:00,511.9012146,530.5999756,536.9000244,516.1500244,524,17466950
2022-10-03 00:00:00+00:00,501.4336243,519.75,531.6500244,518.5,527.5999756,9351162
2022-10-04 00:00:00+00:00,513.9272461,532.7000122,535.7999878,527.7999878,533,8745887
2022-10-06 00:00:00+00:00,518.3651123,537.2999878,541.7999878,534.5999756,534.5999756,9507322
2022-10-07 00:00:00+00:00,511.5153503,530.2000122,535.5999756,526.5499878,535.5,11065307
2022-10-10 00:00:00+00:00,512.0459595,530.75,533.9000244,522.2000122,525.7000122,9649292
2022-10-11 00:00:00+00:00,508.8140564,527.4000244,533.7000122,525.5,530.75,10825440
2022-10-12 00:00:00+00:00,514.9884644,533.7999878,535,526,530,8522604
2022-10-13 00:00:00+00:00,503.0736694,521.4500122,533.7999878,520.2000122,533,12972765
2022-10-14 00:00:00+00:00,508.6210938,527.2000122,534.8499756,526,530.2000122,8545479
2022-10-17 00:00:00+00:00,524.491333,543.6500244,544.7000122,524.2000122,526.4000244,13485349
2022-10-18 00:00:00+00:00,542.6287842,562.4500122,563.5,546.75,547.0999756,20440781
2022-10-19 00:00:00+00:00,533.8977661,553.4000244,563.4500122,551.5499878,563,9540583
2022-10-20 00:00:00+00:00,535.8272705,555.4000244,556.7999878,545.2999878,552,11225588
2022-10-21 00:00:00+00:00,541.0852051,560.8499756,565.7999878,557.25,557.25,11767639
2022-10-24 00:00:00+00:00,550.3951416,570.5,572.5,565.9000244,567,3692065
2022-10-25 00:00:00+00:00,558.161438,578.5499878,586.2000122,568,572.5,19899324
2022-10-27 00:00:00+00:00,559.2226563,579.6500244,585,577.5999756,583.9500122,13613533
2022-10-28 00:00:00+00:00,550.6362915,570.75,582.6500244,567,579.9500122,10043644
2022-10-31 00:00:00+00:00,553.5787964,573.7999878,577.4500122,568.4000244,574.9500122,9894639
2022-11-01 00:00:00+00:00,556.5696411,576.9000244,585.75,574.5999756,576.3499756,12069579
2022-11-02 00:00:00+00:00,553.6270752,573.8499756,578.9500122,569.9000244,575.9000244,10241440
2022-11-03 00:00:00+00:00,564.2877197,584.9000244,587.9500122,568,569,17557998
2022-11-04 00:00:00+00:00,573.0187378,593.9500122,596.9500122,580.4000244,586,25759031
2022-11-07 00:00:00+00:00,592.506897,614.1500244,622.7000122,607.7000122,613,44265903
2022-11-09 00:00:00+00:00,593.8574829,615.5499878,621,610.5499878,621,18939854
2022-11-10 00:00:00+00:00,584.4028931,605.75,615.0999756,602.2000122,613.0999756,11618405
2022-11-11 00:00:00+00:00,580.1096802,601.2999878,619.5499878,598.5,617.25,15525267
2022-11-14 00:00:00+00:00,571.6680908,592.5499878,603.9500122,591.6500244,603.9500122,12957268
2022-11-15 00:00:00+00:00,579.6755371,600.8499756,602.0999756,592.6500244,594.2999878,10286417
2022-11-16 00:00:00+00:00,578.6143188,599.75,603.5,596,599.9500122,11555749
2022-11-17 00:00:00+00:00,577.9389648,599.0499878,602.75,596.1500244,599.0999756,8167131
2022-11-18 00:00:00+00:00,581.4603882,602.7000122,605.75,597.1500244,601,12933675
2022-11-21 00:00:00+00:00,577.0224609,598.0999756,602.0999756,595.3499756,602.0999756,7412419
2022-11-22 00:00:00+00:00,577.9872437,599.0999756,600.7000122,596.1500244,598.1500244,8048595
2022-11-23 00:00:00+00:00,586.2359619,607.6500244,609.5999756,601,601.5499878,12435924
2022-11-24 00:00:00+00:00,587.8760376,609.3499756,611.2999878,605.7999878,609.75,8960032
2022-11-25 00:00:00+00:00,585.994812,607.4000244,613.7000122,606.25,610.5499878,9994513
2022-11-28 00:00:00+00:00,587.1524048,608.5999756,610.9000244,602.3499756,605.5999756,7934274
2022-11-29 00:00:00+00:00,587.104187,608.5499878,611.7999878,607.0999756,607.0999756,6942919
2022-11-30 00:00:00+00:00,581.2191772,602.4500122,611.4000244,598.4000244,608.5,15606230
2022-12-01 00:00:00+00:00,586.670105,608.0999756,609.7999878,601.5499878,607.8499756,14209313
2022-12-02 00:00:00+00:00,586.1394043,607.5499878,609.5999756,604.25,607.5,7533838
2022-12-05 00:00:00+00:00,595.5458984,617.2999878,618,607.5499878,608.5,11585602
2022-12-06 00:00:00+00:00,587.4901123,608.9500122,619.7999878,607.7999878,614.75,12996244
2022-12-07 00:00:00+00:00,585.6570435,607.0499878,612.9000244,604.5,610.8499756,7613892
2022-12-08 00:00:00+00:00,590.0949707,611.6500244,613.7999878,607.1500244,609.75,10020015
2022-12-09 00:00:00+00:00,594.7740479,616.5,618,609.0999756,614.4000244,11202267
2022-12-12 00:00:00+00:00,591.4456177,613.0499878,618.7000122,611,614.7999878,9285187
2022-12-13 00:00:00+00:00,595.0152588,616.75,617.4000244,612.5,613.5,7455415
2022-12-14 00:00:00+00:00,603.4569092,625.5,626.75,617.5,618.5,14010673
2022-12-15 00:00:00+00:00,594.2434082,615.9500122,629.5499878,614.2999878,625.5499878,10622271
2022-12-16 00:00:00+00:00,582.0874634,603.3499756,615.5999756,602.0999756,612,9435071
2022-12-19 00:00:00+00:00,583.1487427,604.4500122,609.5,603,604,8322012
2022-12-20 00:00:00+00:00,583.1487427,604.4500122,606.5,599.5499878,603,6753785
2022-12-21 00:00:00+00:00,572.4881592,593.4000244,609.1500244,589.5999756,605.9000244,9217253
2022-12-22 00:00:00+00:00,572.4881592,593.4000244,599,587.5499878,597,8740149
2022-12-23 00:00:00+00:00,553.7717896,574,590.7000122,571.5,590,13047046
2022-12-26 00:00:00+00:00,576.0576782,597.0999756,601.7000122,570.7000122,574,13201587
2022-12-27 00:00:00+00:00,580.6885986,601.9000244,603.0999756,593.2999878,600.4000244,9638618
2022-12-28 00:00:00+00:00,579.8685303,601.0499878,607,598.5499878,600.9000244,7988631
2022-12-29 00:00:00+00:00,590.2396851,611.7999878,618,597.1500244,600,20130392
2022-12-30 00:00:00+00:00,592.0726929,613.7000122,620.5499878,611.3499756,615.25,13052895
2023-01-02 00:00:00+00:00,590.6256104,612.2000122,619.2000122,611.2000122,614.9500122,6726084
2023-01-03 00:00:00+00:00,590.8186035,612.4000244,616.5999756,610,614.5,6818062
2023-01-04 00:00:00+00:00,583.8722534,605.2000122,614.9500122,604,611.8499756,7011191
2023-01-05 00:00:00+00:00,583.7757568,605.0999756,611.5999756,601.9500122,607,8241475
2023-01-06 00:00:00+00:00,579.482666,600.6500244,607.4500122,597,607.4000244,7972036
2023-01-09 00:00:00+00:00,586.2841797,607.7000122,609,600.0999756,605,8878905
2023-01-10 00:00:00+00:00,574.1764526,595.1500244,609,590.5999756,608.4500122,10622660
2023-01-11 00:00:00+00:00,575.671814,596.7000122,599.5,592.25,596.4500122,7419630
2023-01-12 00:00:00+00:00,573.9353027,594.9000244,597.9000244,590.0999756,597.9000244,8183715
2023-01-13 00:00:00+00:00,578.9519653,600.0999756,602.9000244,593.6500244,597.9000244,7877610
2023-01-16 00:00:00+00:00,581.7498169,603,606.0999756,600.5999756,603,5483191
2023-01-17 00:00:00+00:00,572.0539551,592.9500122,606,586.0499878,603,13461999
2023-01-18 00:00:00+00:00,570.6068726,591.4500122,597.1500244,587.5999756,595.9000244,11538075
2023-01-19 00:00:00+00:00,569.0631714,589.8499756,591.75,587.5499878,591,7475688
2023-01-20 00:00:00+00:00,571.3303833,592.2000122,596.5999756,590.7999878,593.7999878,6750607
2023-01-23 00:00:00+00:00,579.2896729,600.4500122,601.75,592.9500122,598.5,6604469
2023-01-24 00:00:00+00:00,573.4046021,594.3499756,604.5999756,593.0499878,603.5,7609623
2023-01-25 00:00:00+00:00,548.6585693,568.7000122,595.8499756,567.4000244,595.8499756,25686294
2023-01-27 00:00:00+00:00,520.9217529,539.9500122,568.5499878,532.25,568,40163464
2023-01-30 00:00:00+00:00,519.2333984,538.2000122,554.3499756,525.2000122,536,40797825
2023-01-31 00:00:00+00:00,533.9942627,553.5,557,537.8499756,545,21911943
2023-02-01 00:00:00+00:00,508.7657471,527.3499756,565,499.3500061,561.4000244,38218810
2023-02-02 00:00:00+00:00,509.4892883,528.0999756,532.6500244,502.5,520.2000122,39287056
2023-02-03 00:00:00+00:00,525.0219727,544.2000122,545.9500122,519.1500244,536,32317232
2023-02-06 00:00:00+00:00,526.1797485,545.4000244,558.7999878,536.5499878,558.7999878,25338586
2023-02-07 00:00:00+00:00,527.8197021,547.0999756,551.4000244,541.0499878,548,16195947
2023-02-08 00:00:00+00:00,530.3763428,549.75,554.5,545.5,550,15502847
2023-02-09 00:00:00+00:00,531.3893433,550.7999878,552,542.7999878,552,15061047
2023-02-10 00:00:00+00:00,533.5600586,553.0499878,557.25,546.5,546.5,13824475
2023-02-13 00:00:00+00:00,518.5580444,537.5,556.9000244,533.2999878,554,18488732
2023-02-14 00:00:00+00:00,521.789978,540.8499756,544.5999756,530.75,539.9500122,18559909
2023-02-15 00:00:00+00:00,523.140686,542.25,544.6500244,536.7999878,540,12796579
2023-02-16 00:00:00+00:00,521.0664673,540.0999756,546.8499756,538.5,546.8499756,12767016
2023-02-17 00:00:00+00:00,512.2871704,531,539.6500244,527.75,538.5,14192008
2023-02-20 00:00:00+00:00,506.6433411,525.1500244,533.9500122,522.1500244,532,12570032
2023-02-21 00:00:00+00:00,505.0032349,523.4500122,528.9500122,522.4000244,527.0999756,10223218
2023-02-22 00:00:00+00:00,498.1533813,516.3499756,521.9000244,512.5,520.75,14763050
2023-02-23 00:00:00+00:00,502.6395569,521,524,511.3500061,516.9500122,15535085
2023-02-24 00:00:00+00:00,502.6877441,521.0499878,527.5,517.5999756,524.2000122,12253035
2023-02-27 00:00:00+00:00,509.1034851,527.7000122,529.7999878,519,521.0999756,11048799
2023-02-28 00:00:00+00:00,504.3761292,522.7999878,528.4500122,521.0499878,527.25,15768010
2023-03-01 00:00:00+00:00,517.7862549,536.7000122,537.4000244,523.0999756,523.25,13510198
2023-03-02 00:00:00+00:00,514.9402466,533.75,539.9000244,532.5,535.9500122,10376913
2023-03-03 00:00:00+00:00,541.4228516,561.2000122,564.2999878,541.75,542,27656538
2023-03-06 00:00:00+00:00,541.9052734,561.7000122,567.9000244,559,564.9000244,16162268
2023-03-08 00:00:00+00:00,544.8959961,564.7999878,565.5,556.4500122,560,12637578
2023-03-09 00:00:00+00:00,539.2039795,558.9000244,565.75,558,564.75,8993423
2023-03-10 00:00:00+00:00,528.0609741,547.3499756,554.9500122,545,553.0999756,11522371
2023-03-13 00:00:00+00:00,511.3223877,530,553.1500244,528.4500122,547,14373729
2023-03-14 00:00:00+00:00,506.8845215,525.4000244,532.7999878,520,527.6500244,14750800
2023-03-15 00:00:00+00:00,499.3111267,517.5499878,532,515.5499878,529.7999878,11282329
2023-03-16 00:00:00+00:00,506.0162048,524.5,529.3499756,514.2999878,518.4000244,20040008
2023-03-17 00:00:00+00:00,511.129425,529.7999878,531.5999756,520.0999756,528.6500244,18787379
2023-03-20 00:00:00+00:00,500.9029846,519.2000122,526.5999756,515,526.5999756,14275315
2023-03-21 00:00:00+00:00,503.4595642,521.8499756,523.4500122,516.4500122,522,29485180
2023-03-22 00:00:00+00:00,503.1701355,521.5499878,527,520.0999756,522.2000122,11619538
2023-03-23 00:00:00+00:00,494.6802979,512.75,521,511.5,519.4000244,22097792
2023-03-24 00:00:00+00:00,487.5410767,505.3500061,514.9500122,503.4500122,514.5,14416984
2023-03-27 00:00:00+00:00,492.1719055,510.1499939,514.1500244,501.5499878,507,15674218
2023-03-28 00:00:00+00:00,490.1941528,508.1000061,511.75,503.8500061,511.4500122,15833599
2023-03-29 00:00:00+00:00,498.2981262,516.5,518,506.2999878,509,24203789
2023-03-31 00:00:00+00:00,505.2926331,523.75,524.9000244,519.3499756,520.6500244,17356345
2023-04-03 00:00:00+00:00,508.1868896,526.75,528.5,522.0999756,524.75,14210949
2023-04-05 00:00:00+00:00,504.5690918,523,527.5999756,519.0499878,527,13574801
2023-04-06 00:00:00+00:00,509.0552063,527.6500244,533.7000122,521.6500244,524,25125879
2023-04-10 00:00:00+00:00,507.7527771,526.2999878,530.4000244,524.4000244,529.25,17335453
2023-04-11 00:00:00+00:00,513.3483887,532.0999756,535.7000122,527.1500244,530.8499756,26414406
2023-04-12 00:00:00+00:00,509.5858154,528.2000122,534,526,533.2000122,21292441
2023-04-13 00:00:00+00:00,514.168457,532.9500122,534.25,527.1500244,529.2999878,28597560
2023-04-17 00:00:00+00:00,524.8290405,544,545,528,528,32476990
2023-04-18 00:00:00+00:00,526.6137695,545.8499756,548.5,540.5,545.3499756,22283456
2023-04-19 00:00:00+00:00,521.2593994,540.2999878,547.5,538.25,544,21156372
2023-04-20 00:00:00+00:00,525.6008301,544.7999878,545.4500122,536.6500244,541.2000122,25588577
2023-04-21 00:00:00+00:00,524.0090332,543.1500244,546.4000244,539.7000122,545,22599418
2023-04-24 00:00:00+00:00,535.055481,554.5999756,555.5499878,543.5,543.7999878,23335611
2023-04-25 00:00:00+00:00,542.001709,561.7999878,567.9000244,555,555,38142390
2023-04-26 00:00:00+00:00,546.3913574,566.3499756,567,556.4500122,562,23143882
2023-04-27 00:00:00+00:00,544.8477783,564.75,567.4000244,561.0999756,565,17845169
2023-04-28 00:00:00+00:00,557.9202271,578.2999878,580.4500122,565.5,567.7999878,16183423
2023-05-02 00:00:00+00:00,555.0259399,575.2999878,580.8499756,573.1500244,580,13667511
2023-05-03 00:00:00+00:00,550.3951416,570.5,575,569,570.6500244,9699527
2023-05-04 00:00:00+00:00,559.5603638,580,580.7999878,568.5,570.2000122,12533761
2023-05-05 00:00:00+00:00,556.1837158,576.5,588.25,575.0499878,580.2000122,18163461
2023-05-08 00:00:00+00:00,563.0334473,583.5999756,587.5999756,577.3499756,577.6500244,12990869
2023-05-09 00:00:00+00:00,553.2893677,573.5,586.4500122,572.0999756,585,18959065
2023-05-10 00:00:00+00:00,552.0352783,572.2000122,575,563.25,575,18561315
2023-05-11 00:00:00+00:00,553.2412109,573.4500122,580,572,572.2000122,16016715
2023-05-12 00:00:00+00:00,557.7755737,578.1500244,580.75,571.5499878,574.7000122,11319335
2023-05-15 00:00:00+00:00,561.3933716,581.9000244,584,574.6500244,578.75,11410243
2023-05-16 00:00:00+00:00,565.6383057,586.2999878,590.4000244,582,584,22178229
2023-05-17 00:00:00+00:00,565.6383057,586.2999878,590.5,579.5,586,23739774
2023-05-18 00:00:00+00:00,553.9647217,574.2000122,593.9000244,571.4000244,590.2999878,45656620
2023-05-19 00:00:00+00:00,554.8812866,575.1500244,586.25,569.9000244,579,42293962
2023-05-22 00:00:00+00:00,556.810791,577.1500244,580.2999878,573.4500122,577.5,21484049
2023-05-23 00:00:00+00:00,561.1039429,581.5999756,583.7000122,576.7999878,578.9000244,16120548
2023-05-24 00:00:00+00:00,562.1651611,582.7000122,585.25,578.25,579.7999878,17616658
2023-05-25 00:00:00+00:00,560.7662964,581.25,582.9000244,577,582,16479436
2023-05-26 00:00:00+00:00,565.348938,586,587.75,580.5499878,581.25,9788076
2023-05-29 00:00:00+00:00,574.0317383,595,596.4000244,588.0499878,590,18432231
2023-05-30 00:00:00+00:00,571.9092407,592.7999878,595.5,591.5,595,15031640
2023-05-31 00:00:00+00:00,570.286438,579.8499756,584.7999878,577.5,583.7999878,28797643
2023-06-01 00:00:00+00:00,573.1386719,582.75,586.4000244,581,581.7999878,17820226
2023-06-02 00:00:00+00:00,577.5152588,587.2000122,588.9000244,583,584.7000122,11323908
2023-06-05 00:00:00+00:00,577.5152588,587.2000122,589.7999878,586,588.5,12920507
2023-06-06 00:00:00+00:00,575.6957397,585.3499756,588.9000244,583,588,11199940
2023-06-07 00:00:00+00:00,579.4822998,589.2000122,590.5999756,586,588,11113781
2023-06-08 00:00:00+00:00,578.7938232,588.5,593.9500122,586.3499756,589.9500122,15971917
2023-06-09 00:00:00+00:00,569.1554565,578.7000122,589.0999756,576.75,588,18870272
2023-06-12 00:00:00+00:00,569.1063232,578.6500244,581.5,577.7000122,580,8786066
2023-06-13 00:00:00+00:00,566.8934326,576.4000244,581.4000244,574.25,579.4500122,12612098
2023-06-14 00:00:00+00:00,567.0408936,576.5499878,578.5499878,575.25,577,8948696
2023-06-15 00:00:00+00:00,557.1566772,566.5,576.7000122,565.25,576,17934877
2023-06-16 00:00:00+00:00,561.8283081,571.25,574.7000122,567.0499878,568.75,12660226
2023-06-19 00:00:00+00:00,559.4678955,568.8499756,572.75,565.9000244,571.25,17903691
2023-06-20 00:00:00+00:00,558.0418701,567.4000244,569.4500122,562.5499878,568.8499756,14549152
2023-06-21 00:00:00+00:00,557.0090942,566.3499756,569.5,565.6500244,567.4000244,14946871
2023-06-22 00:00:00+00:00,553.6652222,562.9500122,569,561.0499878,566.3499756,14979063
2023-06-23 00:00:00+00:00,545.4529419,554.5999756,562.0999756,553.7999878,562,12215712
2023-06-26 00:00:00+00:00,547.8624878,557.0499878,558.5,554.5,556,8360264
2023-06-27 00:00:00+00:00,556.7632446,566.0999756,567.9500122,555.6500244,558.25,10694768
2023-06-28 00:00:00+00:00,560.4022217,569.7999878,574,568.5499878,572.25,18028934
2023-06-30 00:00:00+00:00,563.4019165,572.8499756,574,570.2000122,574,8718232
2023-07-03 00:00:00+00:00,575.7941284,585.4500122,586.3499756,573.9000244,574.5,15421985
2023-07-04 00:00:00+00:00,579.5314331,589.25,595.9500122,582.25,588.2000122,24799250
2023-07-05 00:00:00+00:00,580.8591919,590.5999756,593.7000122,588.2000122,589.7999878,13598114
2023-07-06 00:00:00+00:00,582.7278442,592.5,593.5,589.0999756,590.4000244,11323509
2023-07-07 00:00:00+00:00,583.8096924,593.5999756,595.5,585.5,590,11707209
2023-07-10 00:00:00+00:00,582.8261719,592.5999756,599.7999878,590.25,594.6500244,11417363
2023-07-11 00:00:00+00:00,578.8429565,588.5499878,595.9500122,587.3499756,595,13221177
2023-07-12 00:00:00+00:00,579.5314331,589.25,594.5,588.2000122,589,16029716
2023-07-13 00:00:00+00:00,575.9908447,585.6500244,598,583.3499756,594.9000244,20024503
2023-07-14 00:00:00+00:00,574.7614746,584.4000244,591.2999878,580.7000122,586.75,12190152
2023-07-17 00:00:00+00:00,591.1859741,601.0999756,602.8499756,584.2000122,587,19378986
2023-07-18 00:00:00+00:00,582.5803223,592.3499756,604.0499878,588.75,603.0499878,25757209
2023-07-19 00:00:00+00:00,591.5302734,601.4500122,602.4000244,592,594.6500244,17556585
2023-07-20 00:00:00+00:00,599.9884033,610.0499878,610.7999878,598.75,601.4000244,34038351
2023-07-21 00:00:00+00:00,604.9550781,615.0999756,619.5,609,610,21040281
2023-07-24 00:00:00+00:00,607.4630737,617.6500244,621.9000244,614.2999878,615.0499878,11756364
2023-07-25 00:00:00+00:00,599.5457764,609.5999756,621.7999878,604.2000122,621.7999878,18503305
2023-07-26 00:00:00+00:00,605.0043335,615.1500244,616.3499756,609.1500244,612,9999125
2023-07-27 00:00:00+00:00,606.3811646,616.5499878,621.25,613.0999756,616.4000244,17444742
2023-07-28 00:00:00+00:00,605.8894043,616.0499878,619.9000244,613.5999756,616.4000244,11930586
2023-07-31 00:00:00+00:00,609.9710083,620.2000122,621,614.5,616.6500244,8605483
2023-08-01 00:00:00+00:00,601.758667,611.8499756,620.8499756,610.5999756,620.2000122,13493453
2023-08-02 00:00:00+00:00,588.5797119,598.4500122,610.5,594.0999756,609.8499756,14977497
2023-08-03 00:00:00+00:00,580.7608643,590.5,600.8499756,585,598.7000122,27774877
2023-08-04 00:00:00+00:00,563.8444824,573.2999878,598.7000122,571.4000244,594.7999878,52725616
2023-08-07 00:00:00+00:00,558.5336304,567.9000244,577,566.6500244,577,32736325
2023-08-08 00:00:00+00:00,563.6477661,573.0999756,574.25,568.4500122,571,25038671
2023-08-09 00:00:00+00:00,564.2871094,573.75,575,568.3499756,575,15769111
2023-08-10 00:00:00+00:00,564.1887817,573.6500244,577.5999756,570.0999756,573.75,27325801
