Date,Adj Close,Close,High,Low,Open,Volume
2023-07-31 00:00:00+00:00,1121.448975,1128.089966,1132.079956,1114,1116.910034,1599490
2023-08-01 00:00:00+00:00,1126.737793,1133.410034,1141.869995,1121.420044,1127.969971,2122735
2023-08-02 00:00:00+00:00,1125.425415,1132.089966,1139.170044,1126.890015,1133.420044,1791795
2023-08-03 00:00:00+00:00,1125.236572,1131.900024,1146.800049,1124.300049,1129,2570520
2023-08-04 00:00:00+00:00,1123.258301,1129.910034,1142.199951,1128,1131.920044,1726520
2023-08-07 00:00:00+00:00,1119.510498,1126.140015,1137.599976,1123.780029,1132,2499830
2023-08-08 00:00:00+00:00,1124.928345,1131.589966,1147.790039,1129,1130.400024,2987010
2023-08-09 00:00:00+00:00,1167.287598,1174.199951,1176.75,1134.219971,1134.219971,10067015
2023-08-10 00:00:00+00:00,1163.340942,1170.22998,1183.329956,1161.199951,1176.02002,2763310
2023-08-11 00:00:00+00:00,1157.744019,1164.599976,1177.01001,1161.630005,1170.800049,2256960
2023-08-14 00:00:00+00:00,1157.813721,1164.670044,1175.800049,1160,1165.98999,2167595
2023-08-16 00:00:00+00:00,1164.672974,1171.569946,1177.900024,1155,1166,4308265
2023-08-17 00:00:00+00:00,1169.206177,1176.130005,1181.410034,1171.180054,1174.27002,2138070
2023-08-18 00:00:00+00:00,1167.973511,1174.890015,1196,1168.119995,1179.900024,4281645
2023-08-21 00:00:00+00:00,1175.210693,1182.170044,1185,1170.790039,1174.050049,1334640
2023-08-22 00:00:00+00:00,1178.133301,1185.109985,1189,1174.560059,1183.800049,1688225
2023-08-23 00:00:00+00:00,1183.660645,1190.670044,1194.98999,1182.400024,1184,3142630
2023-08-24 00:00:00+00:00,1174.475098,1181.430054,1197.939941,1178.23999,1196,4124730
2023-08-25 00:00:00+00:00,1149.045532,1155.849976,1178,1154.109985,1178,4713240
2023-08-28 00:00:00+00:00,1148.379639,1155.180054,1165.800049,1145.439941,1156,2350770
2023-08-29 00:00:00+00:00,1138.020874,1144.76001,1157.300049,1143,1154,3258085
2023-08-30 00:00:00+00:00,1123.298096,1129.949951,1151.209961,1128,1147.560059,3551815
2023-08-31 00:00:00+00:00,1114.967407,1121.569946,1139,1118,1129.949951,3178875
2023-09-01 00:00:00+00:00,1109.141846,1115.709961,1126.849976,1110.02002,1126,1105280
2023-09-04 00:00:00+00:00,1125.226685,1131.890015,1133.339966,1115.709961,1117,1473020
2023-09-05 00:00:00+00:00,1109.211548,1115.780029,1128,1112.109985,1128,1968470
2023-09-06 00:00:00+00:00,1110.086304,1116.660034,1126.98999,1111.849976,1115.959961,2256645
2023-09-07 00:00:00+00:00,1116.418823,1123.030029,1130.900024,1116.25,1116.589966,2634215
2023-09-08 00:00:00+00:00,1110.185791,1116.76001,1126.72998,1114,1126.199951,923950
2023-09-11 00:00:00+00:00,1116.150391,1122.76001,1132.800049,1117.01001,1119,1313930
2023-09-12 00:00:00+00:00,1128.079834,1134.76001,1143.400024,1125.199951,1127.98999,2581215
2023-09-13 00:00:00+00:00,1141.023193,1147.780029,1151.900024,1134.26001,1142,1571615
2023-09-14 00:00:00+00:00,1142.166382,1148.930054,1155.26001,1140.910034,1154,1139730
2023-09-15 00:00:00+00:00,1157.048218,1163.900024,1168.569946,1146.619995,1155.319946,2069105
2023-09-18 00:00:00+00:00,1138.855957,1145.599976,1165.76001,1144.380005,1164.199951,1256740
2023-09-20 00:00:00+00:00,1116.398926,1123.01001,1144.369995,1120.400024,1144.369995,2266405
2023-09-21 00:00:00+00:00,1127.026001,1133.699951,1139.400024,1122.569946,1123.099976,2926715
2023-09-22 00:00:00+00:00,1096.914307,1103.410034,1138.780029,1100.400024,1133.699951,2447785
2023-09-25 00:00:00+00:00,1081.346558,1087.75,1107.97998,1085.599976,1105.969971,1217045
2023-09-26 00:00:00+00:00,1087.112427,1093.550049,1105.390015,1089.800049,1091.800049,1379915
2023-09-27 00:00:00+00:00,1092.818604,1099.290039,1121,1096.01001,1102.800049,2443890
2023-09-28 00:00:00+00:00,1079.427856,1085.819946,1101.48999,1082.199951,1101.48999,1931555
2023-09-29 00:00:00+00:00,1110.822021,1117.400024,1126,1090.650024,1093.800049,3101955
2023-10-03 00:00:00+00:00,1085.909424,1092.339966,1117.380005,1090,1117.380005,2065240
2023-10-04 00:00:00+00:00,1077.181274,1083.560059,1099.800049,1080.300049,1093,2109530
2023-10-05 00:00:00+00:00,1075.083496,1081.449951,1095,1080,1092,2058530
2023-10-06 00:00:00+00:00,1078.592773,1084.97998,1097.439941,1081.839966,1087,1572990
2023-10-09 00:00:00+00:00,1092.500488,1098.969971,1105.469971,1080.030029,1082.01001,2368110
2023-10-10 00:00:00+00:00,1089.259644,1095.709961,1097.400024,1085.599976,1096.800049,1519630
2023-10-11 00:00:00+00:00,1106.964844,1113.52002,1117.599976,1102,1102,1961240
2023-10-12 00:00:00+00:00,1099.528931,1106.040039,1116.810059,1103,1113.52002,1695245
2023-10-13 00:00:00+00:00,1085.611328,1092.040039,1104.819946,1084.319946,1085.439941,1633255
2023-10-16 00:00:00+00:00,1092.152466,1098.619995,1101.400024,1092,1097.800049,859220
2023-10-17 00:00:00+00:00,1102.29248,1108.819946,1114.599976,1097.01001,1097.400024,1626760
2023-10-18 00:00:00+00:00,1128.80542,1135.48999,1138.949951,1108.359985,1108.900024,3014855
2023-10-19 00:00:00+00:00,1119.550293,1126.180054,1134.949951,1122.099976,1134.949951,2525845
2023-10-20 00:00:00+00:00,1107.302734,1113.859985,1124.01001,1110.199951,1124.01001,1141375
2023-10-23 00:00:00+00:00,1103.853271,1110.390015,1133.390015,1105.099976,1105.099976,1809785
2023-10-25 00:00:00+00:00,1096.278076,1102.77002,1122.439941,1100,1120,2104480
2023-10-26 00:00:00+00:00,1078.006348,1084.390015,1103.5,1068.180054,1099.599976,1544145
2023-10-27 00:00:00+00:00,1073.105225,1079.459961,1090.790039,1070.199951,1084.380005,2159725
2023-10-30 00:00:00+00:00,1062.776367,1069.069946,1078.790039,1041.109985,1078.790039,2691600
2023-10-31 00:00:00+00:00,1067.190308,1073.51001,1088.189941,1070.619995,1074.800049,1884070
2023-11-01 00:00:00+00:00,1062.995239,1069.290039,1084.079956,1062.900024,1077,1376665
2023-11-02 00:00:00+00:00,1061.414551,1067.699951,1083,1064.680054,1076,2365835
2023-11-03 00:00:00+00:00,1046.41333,1052.609985,1075.400024,1049.420044,1075.400024,2921805
2023-11-06 00:00:00+00:00,1061.334961,1067.619995,1071.430054,1056.640015,1060,2847485
2023-11-07 00:00:00+00:00,1074.506958,1080.869995,1094.609985,1063.959961,1074.800049,3498735
2023-11-08 00:00:00+00:00,1084.289063,1090.709961,1100.069946,1081.319946,1085.780029,2096955
2023-11-09 00:00:00+00:00,1085.163818,1091.589966,1099.790039,1088,1095.780029,1642660
2023-11-10 00:00:00+00:00,1078.592773,1084.97998,1090.140015,1074.400024,1087.98999,1144920
2023-11-13 00:00:00+00:00,1077.588745,1083.969971,1096.359985,1076.420044,1086,855910
2023-11-15 00:00:00+00:00,1077.608643,1083.98999,1091.030029,1081,1086.189941,1422405
2023-11-16 00:00:00+00:00,1102.322266,1108.849976,1115,1084.170044,1085,1695060
2023-11-17 00:00:00+00:00,1115.703125,1122.310059,1127.900024,1109,1113,2120630
2023-11-20 00:00:00+00:00,1114.231689,1120.829956,1131.219971,1117.180054,1122.98999,2001625
2023-11-21 00:00:00+00:00,1122.641968,1129.290039,1135.790039,1121.099976,1122,1903465
2023-11-22 00:00:00+00:00,1126.240723,1132.910034,1146,1131.02002,1131.02002,2124580
2023-11-23 00:00:00+00:00,1122.28418,1128.930054,1136.890015,1121.77002,1135,1511300
2023-11-24 00:00:00+00:00,1122.582275,1129.22998,1151.369995,1123,1129.98999,2305405
2023-11-28 00:00:00+00:00,1128.477417,1135.160034,1142.890015,1129.400024,1129.400024,1555790
2023-11-29 00:00:00+00:00,1136.34082,1143.069946,1148.800049,1130.800049,1139.579956,1602385
2023-11-30 00:00:00+00:00,1150.815186,1157.630005,1160,1143.199951,1145,4267760
2023-12-01 00:00:00+00:00,1143.110718,1149.880005,1171.310059,1147.890015,1160,1391500
2023-12-04 00:00:00+00:00,1144.422974,1151.199951,1160,1145.680054,1160,1121300
2023-12-05 00:00:00+00:00,1148.488892,1155.290039,1163.800049,1148.400024,1153,1121875
2023-12-06 00:00:00+00:00,1139.32312,1146.069946,1164,1141.609985,1159.199951,2659705
2023-12-07 00:00:00+00:00,1150.20874,1157.02002,1169.97998,1150.069946,1154.069946,3791150
2023-12-08 00:00:00+00:00,1145.993774,1152.780029,1156.969971,1142.400024,1156.969971,1142525
2023-12-11 00:00:00+00:00,1088.255493,1094.699951,1115.599976,1074,1100,9493150
2023-12-12 00:00:00+00:00,1101.546875,1108.069946,1126.959961,1095.47998,1100,4281525
2023-12-13 00:00:00+00:00,1113.138184,1119.72998,1122,1106.069946,1112.890015,3111975
2023-12-14 00:00:00+00:00,1108.108032,1114.670044,1125.319946,1113.579956,1122.369995,3164560
2023-12-15 00:00:00+00:00,1111.309082,1117.890015,1123,1108.400024,1120,3636220
2023-12-18 00:00:00+00:00,1111.627197,1118.209961,1137.800049,1114.98999,1117,3279260
2023-12-19 00:00:00+00:00,1120.852539,1127.48999,1129.199951,1118.599976,1124,1123370
2023-12-20 00:00:00+00:00,1109.261108,1115.829956,1134.219971,1110.410034,1130,1307230
2023-12-21 00:00:00+00:00,1104.360229,1110.900024,1118.800049,1094.23999,1108,1681900
2023-12-22 00:00:00+00:00,1118.914063,1125.540039,1131.199951,1112,1115.599976,1315040
2023-12-26 00:00:00+00:00,1119.798828,1126.430054,1139,1120.51001,1125.5,1658265
2023-12-27 00:00:00+00:00,1136.171875,1142.900024,1144.400024,1120.26001,1126.959961,1473880
2023-12-28 00:00:00+00:00,1164.812256,1171.709961,1178.160034,1134.180054,1143.77002,4888545
2023-12-29 00:00:00+00:00,1152.753662,1159.579956,1168.900024,1152.199951,1166.02002,1452615
2024-01-01 00:00:00+00:00,1157.475708,1164.329956,1172,1160,1160,978400
2024-01-02 00:00:00+00:00,1178.381836,1185.359985,1189.800049,1161.130005,1161.410034,2869280
2024-01-03 00:00:00+00:00,1179.395874,1186.380005,1194,1177.640015,1185.359985,1412035
2024-01-04 00:00:00+00:00,1161.561401,1168.439941,1184.430054,1165,1184.430054,2048300
2024-01-05 00:00:00+00:00,1160.259155,1167.130005,1174.910034,1161.300049,1174,1037255
2024-01-08 00:00:00+00:00,1145.486694,1152.27002,1176.199951,1146.52002,1176.180054,1205700
2024-01-09 00:00:00+00:00,1143.190308,1149.959961,1167.72998,1148.819946,1163.800049,1292220
2024-01-10 00:00:00+00:00,1150.626221,1157.439941,1160,1138.040039,1149.810059,1273855
2024-01-11 00:00:00+00:00,1131.787842,1138.48999,1155.599976,1129.02002,1155.599976,2964925
2024-01-12 00:00:00+00:00,1131.072021,1137.77002,1146.969971,1129.209961,1146.969971,1385710
2024-01-15 00:00:00+00:00,1149.840942,1156.650024,1159.800049,1140.400024,1147.589966,1665610
2024-01-16 00:00:00+00:00,1144.850464,1151.630005,1158,1141.209961,1158,1142145
2024-01-17 00:00:00+00:00,1123.337891,1129.98999,1148,1125.400024,1148,1778960
2024-01-18 00:00:00+00:00,1123.337891,1129.98999,1133.660034,1104.130005,1129.48999,1727635
2024-01-19 00:00:00+00:00,1126.966431,1133.640015,1142.98999,1122.369995,1135.02002,1641460
2024-01-23 00:00:00+00:00,1128.199097,1134.880005,1150.800049,1128.189941,1130.380005,2329945
2024-01-24 00:00:00+00:00,1173.471069,1180.420044,1183,1138.599976,1141.589966,5244260
2024-01-25 00:00:00+00:00,1164.205811,1171.099976,1185,1164.400024,1180.420044,2677510
2024-01-29 00:00:00+00:00,1161.859741,1168.73999,1178.52002,1148.040039,1160,1509570
2024-01-30 00:00:00+00:00,1161.312866,1168.189941,1189.800049,1166.199951,1179.790039,1576585
2024-01-31 00:00:00+00:00,1217.023071,1224.22998,1227.5,1161.410034,1165.01001,7857425
2024-02-01 00:00:00+00:00,1191.57373,1198.630005,1229.880005,1190.02002,1217.890015,3112555
2024-02-02 00:00:00+00:00,1200.789185,1207.900024,1214.939941,1199.209961,1203.189941,1686230
2024-02-05 00:00:00+00:00,1211.714478,1218.890015,1227.599976,1198.219971,1207.800049,2126485
2024-02-06 00:00:00+00:00,1226.059448,1233.319946,1238,1216.75,1217,2587065
2024-02-07 00:00:00+00:00,1228.674072,1235.949951,1238,1226.119995,1233.199951,2953275
2024-02-08 00:00:00+00:00,1224.757324,1232.01001,1243.98999,1225,1243.599976,1791205
2024-02-09 00:00:00+00:00,1223.922241,1231.170044,1241.040039,1220.839966,1228,1238970
2024-02-12 00:00:00+00:00,1259.243042,1266.699951,1277.689941,1246,1246.859985,4296460
2024-02-13 00:00:00+00:00,1259.61084,1267.069946,1281.969971,1262.209961,1270,2086675
2024-02-14 00:00:00+00:00,1244.301514,1251.670044,1267.98999,1234.02002,1266.01001,1724345
2024-02-15 00:00:00+00:00,1243.168213,1250.530029,1259.800049,1241.219971,1248.02002,1469095
2024-02-16 00:00:00+00:00,1255.99231,1263.430054,1273.140015,1249.469971,1254.390015,1275915
2024-02-19 00:00:00+00:00,1275.874634,1283.430054,1290.790039,1263,1263.430054,1393520
2024-02-20 00:00:00+00:00,1267.692993,1275.199951,1293,1268.109985,1284.400024,1399485
2024-02-21 00:00:00+00:00,1262.354614,1269.829956,1280.51001,1261,1277.400024,995895
2024-02-22 00:00:00+00:00,1265.297241,1272.790039,1275.959961,1246.27002,1275,1420120
2024-02-23 00:00:00+00:00,1280.845215,1288.430054,1298.810059,1272.599976,1273.540039,1842255
2024-02-26 00:00:00+00:00,1280.566772,1288.150024,1298,1276.130005,1289.01001,1089190
2024-02-27 00:00:00+00:00,1282.326416,1289.920044,1291.920044,1277.050049,1283.199951,966475
2024-02-28 00:00:00+00:00,1278.041748,1285.609985,1301.180054,1278.420044,1288.689941,1560230
2024-02-29 00:00:00+00:00,1277.286133,1284.849976,1294.579956,1271.420044,1276.410034,5513940
2024-03-01 00:00:00+00:00,1231.417725,1238.709961,1294.599976,1234.420044,1289.800049,2876430
2024-03-04 00:00:00+00:00,1259.561157,1267.02002,1287.869995,1247.800049,1248,2196055
2024-03-05 00:00:00+00:00,1253.238647,1260.660034,1268.430054,1249.400024,1266.97998,1040180
2024-03-06 00:00:00+00:00,1255.495239,1262.930054,1266.400024,1238,1260.660034,1207130
2024-03-07 00:00:00+00:00,1257.384033,1264.829956,1273.939941,1261.099976,1261.099976,1174600
2024-03-11 00:00:00+00:00,1269.969482,1277.48999,1284.719971,1262,1273.800049,1412365
2024-03-12 00:00:00+00:00,1253.01001,1260.430054,1285.599976,1253.25,1277.630005,1647055
2024-03-13 00:00:00+00:00,1253.338013,1260.76001,1270,1249.76001,1260.47998,1051325
2024-03-14 00:00:00+00:00,1251.508911,1258.920044,1264.030029,1241.780029,1256.400024,2001060
2024-03-15 00:00:00+00:00,1249.5802,1256.97998,1261.709961,1242.900024,1257.02002,2429735
2024-03-18 00:00:00+00:00,1260.744141,1268.209961,1270.97998,1253.609985,1258.420044,902465
2024-03-19 00:00:00+00:00,1219.756836,1226.97998,1267,1224.689941,1267,1581835
2024-03-20 00:00:00+00:00,1213.474121,1220.660034,1227.619995,1204.640015,1224.98999,1385185
2024-03-21 00:00:00+00:00,1218.424805,1225.640015,1231.199951,1212,1225,1626230
2024-03-22 00:00:00+00:00,1233.336426,1240.640015,1247.880005,1221.01001,1225.800049,1528595
2024-03-26 00:00:00+00:00,1219.746948,1226.969971,1242.290039,1221.209961,1238,1361275
2024-03-27 00:00:00+00:00,1201.703735,1208.819946,1230.199951,1206.819946,1230.199951,1452965
2024-03-28 00:00:00+00:00,1224.329712,1231.579956,1241.959961,1215.599976,1215.599976,2586915
2024-04-01 00:00:00+00:00,1242.710938,1250.069946,1256.48999,1231.579956,1243,772020
2024-04-02 00:00:00+00:00,1240.166016,1247.51001,1253.790039,1241.199951,1253.790039,1191030
2024-04-03 00:00:00+00:00,1217.669189,1224.880005,1253.599976,1222.400024,1247.51001,1346125
2024-04-04 00:00:00+00:00,1221.267944,1228.5,1235,1209.5,1231,1995095
2024-04-05 00:00:00+00:00,1228.584595,1235.859985,1261.170044,1228,1228.5,2705055
2024-04-08 00:00:00+00:00,1227.640259,1234.910034,1245.349976,1227.01001,1243.48999,1420525
2024-04-09 00:00:00+00:00,1226.317993,1233.579956,1246.040039,1231,1240.439941,643620
2024-04-10 00:00:00+00:00,1224.329712,1231.579956,1239.97998,1229,1239.97998,980420
2024-04-12 00:00:00+00:00,1209.607056,1216.77002,1237.800049,1215,1233.780029,1974255
2024-04-15 00:00:00+00:00,1195.093018,1202.170044,1214.640015,1196.449951,1214.640015,1349665
2024-04-16 00:00:00+00:00,1202.946411,1210.069946,1214.77002,1197.01001,1201.170044,2041490
2024-04-18 00:00:00+00:00,1184.41626,1191.430054,1225.5,1187.530029,1219.98999,2988680
2024-04-19 00:00:00+00:00,1181.572998,1188.569946,1200,1176.160034,1200,1713255
2024-04-22 00:00:00+00:00,1196.136719,1203.219971,1212.800049,1190.699951,1195,1667285
2024-04-23 00:00:00+00:00,1183.412109,1190.420044,1213,1186.780029,1210,1494175
2024-04-24 00:00:00+00:00,1183.153687,1190.160034,1198.969971,1184.209961,1192.01001,1334935
2024-04-25 00:00:00+00:00,1236.428101,1243.75,1252.400024,1185.599976,1195.01001,4634925
2024-04-26 00:00:00+00:00,1243.05896,1250.420044,1261.77002,1235.77002,1244.97998,2063090
2024-04-29 00:00:00+00:00,1252.005981,1259.420044,1265,1240.469971,1254,1485530
2024-04-30 00:00:00+00:00,1233.555176,1240.859985,1262.599976,1237,1259.97998,1906520
2024-05-02 00:00:00+00:00,1250.097168,1257.5,1259.959961,1239.050049,1239.050049,3134765
2024-05-03 00:00:00+00:00,1262.434204,1269.910034,1283.97998,1251.599976,1259.97998,2906840
2024-05-06 00:00:00+00:00,1251.280151,1258.689941,1276,1249.27002,1275.939941,2263770
2024-05-07 00:00:00+00:00,1244.152466,1251.52002,1270,1240,1265.97998,1586770
2024-05-08 00:00:00+00:00,1204.139404,1211.27002,1222.98999,1190.540039,1220,4940700
2024-05-09 00:00:00+00:00,1168.550049,1175.469971,1214.900024,1174,1214.900024,2534535
2024-05-10 00:00:00+00:00,1177.228638,1184.199951,1187,1163.619995,1175,1480900
2024-05-13 00:00:00+00:00,1174.753296,1181.709961,1189.800049,1170.099976,1184.199951,852820
2024-05-14 00:00:00+00:00,1166.85022,1173.76001,1189.079956,1171,1187.780029,1186650
2024-05-15 00:00:00+00:00,1168.082886,1175,1193.390015,1172,1177,1458405
2024-05-16 00:00:00+00:00,1163.191772,1170.079956,1185.599976,1141.800049,1185.599976,3660485
2024-05-17 00:00:00+00:00,1153.081787,1159.910034,1171.290039,1158.199951,1170.079956,3006695
2024-05-21 00:00:00+00:00,1149.154907,1155.959961,1166.660034,1154.599976,1162.189941,2456865
2024-05-22 00:00:00+00:00,1167.63562,1174.550049,1181,1158.079956,1170,2605110
2024-05-23 00:00:00+00:00,1172.596191,1179.540039,1186.599976,1167,1180.48999,2827915
2024-05-24 00:00:00+00:00,1166.243774,1173.150024,1181.819946,1167.699951,1179.280029,2122215
2024-05-27 00:00:00+00:00,1167.62561,1174.540039,1177.98999,1159.219971,1173.150024,3366290
2024-05-28 00:00:00+00:00,1186.036621,1193.060059,1201.02002,1174.430054,1174.430054,3966010
2024-05-29 00:00:00+00:00,1193.084839,1200.150024,1203.589966,1182.920044,1197,2533990
2024-05-30 00:00:00+00:00,1167.834351,1174.75,1195,1166.599976,1195,3005220
2024-05-31 00:00:00+00:00,1151.550781,1158.369995,1180.930054,1150.569946,1179.98999,5146590
2024-06-03 00:00:00+00:00,1149.85083,1156.660034,1187.579956,1155.430054,1187.579956,2087555
2024-06-04 00:00:00+00:00,1139.41272,1146.160034,1165.469971,1120,1161.400024,3287175
2024-06-05 00:00:00+00:00,1157.972656,1164.829956,1176.339966,1145.160034,1147.579956,2542820
2024-06-06 00:00:00+00:00,1171.254028,1178.189941,1185.199951,1156.319946,1167,3598380
2024-06-07 00:00:00+00:00,1205.123535,1212.26001,1216.819946,1175.25,1178.189941,3747525
2024-06-10 00:00:00+00:00,1214.040649,1221.22998,1231.530029,1200.810059,1212.26001,3148275
2024-06-11 00:00:00+00:00,1200.739502,1207.849976,1220.050049,1205.599976,1217,2581810
2024-06-12 00:00:00+00:00,1204.875,1212.01001,1217,1198.199951,1212,1932925
2024-06-13 00:00:00+00:00,1211.99292,1219.170044,1223.97998,1206.300049,1223.97998,2191150
2024-06-14 00:00:00+00:00,1209.885376,1217.050049,1223.699951,1207.02002,1219.199951,1985020
2024-06-18 00:00:00+00:00,1191.196045,1198.25,1212.400024,1196,1209.599976,3076985
2024-06-19 00:00:00+00:00,1184.227295,1191.23999,1199.930054,1184,1198.390015,3056645
2024-06-20 00:00:00+00:00,1187.130127,1194.160034,1199.199951,1177.599976,1185,2489735
2024-06-21 00:00:00+00:00,1195.21228,1202.290039,1211,1191.030029,1194.199951,2150475
2024-06-24 00:00:00+00:00,1203.860962,1210.98999,1220,1194.599976,1199.599976,1624525
2024-06-25 00:00:00+00:00,1208.523438,1215.680054,1219.040039,1203.209961,1218,1977490
2024-06-26 00:00:00+00:00,1206.863281,1214.01001,1218.930054,1205.060059,1212.699951,1958240
