Date,Adj Close,Close,High,Low,Open,Volume
2022-12-02 00:00:00+00:00,902.5950928,905.1500244,907,891.4000244,898.2999878,7988851
2022-12-05 00:00:00+00:00,896.6618652,899.2000122,907.2999878,897.5999756,907,5098164
2022-12-06 00:00:00+00:00,902.0965576,904.6500244,906.9000244,895.7000122,897.5,5351099
2022-12-07 00:00:00+00:00,912.0682373,914.6500244,918,899.8499756,902.7999878,9103656
2022-12-08 00:00:00+00:00,936.6985474,939.3499756,943.9500122,913.75,915.6500244,17466047
2022-12-09 00:00:00+00:00,931.0645142,933.7000122,945,927.5999756,944,8018981
2022-12-12 00:00:00+00:00,936.0005493,938.6500244,941.1500244,922,929.9000244,7621788
2022-12-13 00:00:00+00:00,941.9337158,944.5999756,949.2999878,936.5999756,940.2000122,8136559
2022-12-14 00:00:00+00:00,939.7399902,942.4000244,950.1500244,938.5,945.6500244,8573479
2022-12-15 00:00:00+00:00,935.5020142,938.1500244,944.9500122,932.5999756,939.75,7359261
2022-12-16 00:00:00+00:00,932.4605103,935.0999756,945.2000122,929.0999756,932.25,6926928
2022-12-19 00:00:00+00:00,943.5292358,946.2000122,948.0999756,932.4000244,935.0999756,4842336
2022-12-20 00:00:00+00:00,947.0692139,949.75,952.75,940.4500122,943.75,9511818
2022-12-21 00:00:00+00:00,929.6685181,932.2999878,958.9000244,928,953.0999756,8368960
2022-12-22 00:00:00+00:00,916.9545288,919.5499878,936,912.9500122,936,9202717
2022-12-23 00:00:00+00:00,904.0410156,906.5999756,917.25,904,912,6371695
2022-12-26 00:00:00+00:00,926.0786743,928.7000122,932.9500122,905.0999756,908,4764440
2022-12-27 00:00:00+00:00,929.5687256,932.2000122,937.7999878,922.5999756,932.4500122,3346083
2022-12-28 00:00:00+00:00,922.0899658,924.7000122,937.4500122,921.2999878,930.9500122,5956496
2022-12-29 00:00:00+00:00,931.9121094,934.5499878,944,915.7999878,922.7999878,12204113
2022-12-30 00:00:00+00:00,931.1143188,933.75,943.5,930.3499756,941.25,3704449
2023-01-02 00:00:00+00:00,938.9421387,941.5999756,945,931.7999878,932.25,3498198
2023-01-03 00:00:00+00:00,959.5838013,962.2999878,965.5999756,942.5999756,944.75,6927819
2023-01-04 00:00:00+00:00,954.7474976,957.4500122,970,955,963.5,9059392
2023-01-05 00:00:00+00:00,946.869751,949.5499878,961.9000244,938.25,960,6998980
2023-01-06 00:00:00+00:00,937.2470703,939.9000244,950.9500122,934.2999878,946.5499878,5787783
2023-01-09 00:00:00+00:00,956.0438232,958.75,960,941.3499756,946.7999878,7025747
2023-01-10 00:00:00+00:00,949.4624634,952.1500244,964,942.75,964,7140150
2023-01-11 00:00:00+00:00,947.0692139,949.75,955.75,942.7999878,953,7100355
2023-01-12 00:00:00+00:00,932.9093018,935.5499878,949.7000122,924,949.3499756,8661375
2023-01-13 00:00:00+00:00,931.5132446,934.1500244,937.4500122,923,935.5,9083608
2023-01-16 00:00:00+00:00,910.5725098,913.1500244,941.75,911.7000122,940.4500122,10008273
2023-01-17 00:00:00+00:00,915.1096802,917.7000122,919.7000122,906.7000122,914.9500122,6904960
2023-01-18 00:00:00+00:00,921.3918457,924,925.5999756,913.25,921.9000244,5730939
2023-01-19 00:00:00+00:00,926.0786743,928.7000122,938,920.75,923.5999756,7721730
2023-01-20 00:00:00+00:00,927.9234009,930.5499878,934.8499756,924.6500244,931.25,4511360
2023-01-23 00:00:00+00:00,930.0673828,932.7000122,939.7000122,924.4500122,936,5236124
2023-01-24 00:00:00+00:00,907.6309204,910.2000122,935,903.75,935,18527897
2023-01-25 00:00:00+00:00,889.8312378,892.3499756,907.4500122,884.2000122,905,11921748
2023-01-27 00:00:00+00:00,871.2837524,873.75,892.5,851,892.3499756,17300736
2023-01-30 00:00:00+00:00,869.3890991,871.8499756,885.5,846.1500244,851.9000244,21233998
2023-01-31 00:00:00+00:00,869.1397705,871.5999756,879.2999878,861.0999756,873,16856151
2023-02-01 00:00:00+00:00,854.8303223,857.25,895.2000122,833.2999878,876.2999878,12409819
2023-02-02 00:00:00+00:00,865.9987183,868.4500122,872,837.0499878,850.9500122,9567053
2023-02-03 00:00:00+00:00,880.1087646,882.5999756,885,859.25,873,7365732
2023-02-06 00:00:00+00:00,880.1586304,882.6500244,899.1500244,870.5999756,871.8499756,10129098
2023-02-07 00:00:00+00:00,876.6185913,879.0999756,888.4000244,871.5,886.8499756,5055187
2023-02-08 00:00:00+00:00,869.2893677,871.75,886.4500122,868.25,882.0999756,6572818
2023-02-09 00:00:00+00:00,865.2508545,867.7000122,876.1500244,862.5499878,876.1500244,5993312
2023-02-10 00:00:00+00:00,864.802124,867.25,872.7000122,865.1500244,872.0499878,4603464
2023-02-13 00:00:00+00:00,856.6750488,859.0999756,870.4500122,856.5,867.25,5707194
2023-02-14 00:00:00+00:00,868.2921753,870.75,871.9000244,854.25,862.5499878,7527755
2023-02-15 00:00:00+00:00,865.8491211,868.2999878,872.2000122,861.5999756,872,7322266
2023-02-16 00:00:00+00:00,862.3091431,864.75,874.2999878,862.25,872.7999878,5843235
2023-02-17 00:00:00+00:00,852.4869995,854.9000244,868.25,850,861,8420479
2023-02-20 00:00:00+00:00,844.3598633,846.75,861.2000122,842.5,859.7000122,5992322
2023-02-21 00:00:00+00:00,841.6675415,844.0499878,849,837.4000244,849,9677064
2023-02-22 00:00:00+00:00,830.9977417,833.3499756,843,829.5499878,840,6984037
2023-02-23 00:00:00+00:00,841.9667358,844.3499756,848.25,830.2000122,833.0499878,8437003
2023-02-24 00:00:00+00:00,848.9968872,851.4000244,854.5999756,844.4500122,850.0999756,7763814
2023-02-27 00:00:00+00:00,851.9384766,854.3499756,858.4500122,845.9500122,851.8499756,8064267
2023-02-28 00:00:00+00:00,841.7174072,844.0999756,857.5999756,840,855.9500122,13012372
2023-03-01 00:00:00+00:00,862.7080078,865.1500244,868.75,845.0499878,846.0499878,12345125
2023-03-02 00:00:00+00:00,843.0635986,845.4500122,866.7999878,843.5,866,13900508
2023-03-03 00:00:00+00:00,850.2433472,852.6500244,858.5999756,845.5999756,849.75,7977804
2023-03-06 00:00:00+00:00,857.0739746,859.5,863.75,855.5999756,856.9500122,10781567
2023-03-08 00:00:00+00:00,858.5198364,860.9500122,862.5,853.0499878,858.5,8785735
2023-03-09 00:00:00+00:00,865.3505249,867.7999878,874.25,862,862.5,14746065
2023-03-10 00:00:00+00:00,849.4953613,851.9000244,861.5999756,845.5,859.5999756,11198583
2023-03-13 00:00:00+00:00,830.0005493,832.3499756,857,828.4500122,845.5999756,8315798
2023-03-14 00:00:00+00:00,830.4992065,832.8499756,835.7000122,817.4000244,828,12573734
2023-03-15 00:00:00+00:00,821.7240601,824.0499878,843.5,819.3499756,838.0499878,6652641
2023-03-16 00:00:00+00:00,828.2056885,830.5499878,837.9000244,814.2999878,821.5,8791383
2023-03-17 00:00:00+00:00,835.036377,837.4000244,841.5,823,835,7762461
2023-03-20 00:00:00+00:00,835.1859131,837.5499878,841,825.5499878,836,10744023
2023-03-21 00:00:00+00:00,853.1849976,855.5999756,857.3499756,838.75,840.0999756,11489951
2023-03-22 00:00:00+00:00,847.25177,849.6500244,859.7999878,847.0499878,855.5999756,8018924
2023-03-23 00:00:00+00:00,846.4041748,848.7999878,861.1500244,845.0999756,847,9857892
2023-03-24 00:00:00+00:00,837.5292969,839.9000244,852.5,837.25,846.25,8078718
2023-03-27 00:00:00+00:00,830.9977417,833.3499756,842.2000122,829.2000122,841.0499878,10602508
2023-03-28 00:00:00+00:00,830.1002808,832.4500122,837.4000244,826.0499878,837.4000244,11002402
2023-03-29 00:00:00+00:00,840.2216797,842.5999756,848.4500122,830,832.5,17121194
2023-03-31 00:00:00+00:00,856.0767822,858.5,860.9000244,847.5,854.9000244,12946752
2023-04-03 00:00:00+00:00,862.1594849,864.5999756,866.7999878,856.4500122,864,13266882
2023-04-05 00:00:00+00:00,858.071167,860.5,871,857,871,11890015
2023-04-06 00:00:00+00:00,849.5452881,851.9500122,863.25,849,861.7999878,19677316
2023-04-10 00:00:00+00:00,844.9581909,847.3499756,854.9500122,843.9500122,854.7999878,15656078
2023-04-11 00:00:00+00:00,850.8914795,853.2999878,855.7000122,844.0499878,848.25,23930907
2023-04-12 00:00:00+00:00,848.6478271,851.0499878,856.6500244,846.6500244,854.9000244,13480335
2023-04-13 00:00:00+00:00,861.9102173,864.3499756,867.7000122,845,853.6500244,23934570
2023-04-17 00:00:00+00:00,862.1096802,864.5499878,882,861,882,22577380
2023-04-18 00:00:00+00:00,860.9130859,863.3499756,872,857.0999756,865.3499756,17238709
2023-04-19 00:00:00+00:00,870.9346924,873.4000244,874.5,862.5499878,865,23494247
2023-04-20 00:00:00+00:00,866.2978516,868.75,875.5999756,864.1500244,874.7999878,19444753
2023-04-21 00:00:00+00:00,861.7606812,864.2000122,873.8499756,857.5,870.7999878,15520786
2023-04-24 00:00:00+00:00,879.8096313,882.2999878,884.4000244,860.5,868,18201632
2023-04-25 00:00:00+00:00,875.8707886,878.3499756,895.7999878,874.4000244,885,36394389
2023-04-26 00:00:00+00:00,885.1444702,887.6500244,889.4500122,875.2000122,877.4000244,19468723
2023-04-27 00:00:00+00:00,878.9121704,881.4000244,890,877.5,888,15992383
2023-04-28 00:00:00+00:00,857.5725098,860,890.0499878,853.6500244,885.0999756,23004117
2023-05-02 00:00:00+00:00,868.1925049,870.6500244,876.4000244,864.25,870,12947953
2023-05-03 00:00:00+00:00,857.4229736,859.8499756,866.8499756,854.0499878,863.8499756,15103015
2023-05-04 00:00:00+00:00,863.5057983,865.9500122,867.1500244,857.5,860,9756391
2023-05-05 00:00:00+00:00,862.857605,865.2999878,885,862.75,867.1500244,14343308
2023-05-08 00:00:00+00:00,875.970459,878.4500122,881.4000244,865.2999878,865.2999878,7007882
2023-05-09 00:00:00+00:00,885.7427979,888.25,890.2000122,880,882.2000122,12117151
2023-05-10 00:00:00+00:00,887.3881836,889.9000244,892.5,877.5499878,892,11893027
2023-05-11 00:00:00+00:00,893.4210815,895.9500122,900,889,891,13816121
2023-05-12 00:00:00+00:00,908.0795898,910.6500244,913.5999756,894,895.2000122,10533272
2023-05-15 00:00:00+00:00,913.2150269,915.7999878,919.5,909.1500244,910.6500244,7339579
2023-05-16 00:00:00+00:00,915.2094116,917.7999878,922.5,912,916.2000122,12567615
2023-05-17 00:00:00+00:00,912.2178345,914.7999878,918.9000244,911.25,917.7000122,10248327
2023-05-18 00:00:00+00:00,912.1182251,914.7000122,929.5,912.5999756,920,13614127
2023-05-19 00:00:00+00:00,921.4417114,924.0499878,927,908.9500122,920.9000244,8393002
2023-05-22 00:00:00+00:00,914.960083,917.5499878,927.75,914.4000244,923,9383158
2023-05-23 00:00:00+00:00,913.5640259,916.1500244,922.5,912.4000244,917.5499878,8273445
2023-05-24 00:00:00+00:00,915.1096802,917.7000122,920.8499756,910.2000122,911.1500244,6248545
2023-05-25 00:00:00+00:00,918.4501953,921.0499878,923.5499878,912.4500122,916.7000122,8149350
2023-05-26 00:00:00+00:00,924.3335571,926.9500122,927.9000244,915,918,4908462
2023-05-29 00:00:00+00:00,927.1754761,929.7999878,937.7000122,928.0499878,931,7133871
2023-05-30 00:00:00+00:00,934.8040161,937.4500122,939.7000122,928.0499878,930.7999878,7804403
2023-05-31 00:00:00+00:00,912.2677002,914.8499756,939.9000244,910.2000122,937.3499756,34757004
2023-06-01 00:00:00+00:00,917.1040649,919.7000122,930.9500122,916.0499878,922,11817533
2023-06-02 00:00:00+00:00,923.4859619,926.0999756,930.5,920.25,922.6500244,11616991
2023-06-05 00:00:00+00:00,948.1660767,950.8499756,953.9000244,927.5999756,927.5999756,14520005
2023-06-06 00:00:00+00:00,965.4671021,968.2000122,970.75,951.0999756,951.0999756,14457988
2023-06-07 00:00:00+00:00,973.993042,976.75,981.25,968.0999756,972.9500122,15795824
2023-06-08 00:00:00+00:00,959.3843384,962.0999756,974.8499756,959.9000244,973.0499878,10209982
2023-06-09 00:00:00+00:00,971.9986572,974.75,981.7000122,963.2999878,967,12947464
2023-06-12 00:00:00+00:00,971.4502563,974.2000122,977.9000244,968.5999756,973,7465375
2023-06-13 00:00:00+00:00,983.0673218,985.8499756,989.7000122,974.2999878,974.2999878,15233785
2023-06-14 00:00:00+00:00,974.9403687,977.7000122,988.2000122,976,986,8644423
2023-06-15 00:00:00+00:00,974.3919067,977.1500244,989,972.2000122,988.3499756,15978311
2023-06-16 00:00:00+00:00,978.7794189,981.5499878,985.4500122,977.2000122,982.7999878,8860900
2023-06-19 00:00:00+00:00,962.9243774,965.6500244,986,961,983.8499756,11025846
2023-06-20 00:00:00+00:00,972.0983887,974.8499756,977,958.5499878,965.9500122,7596593
2023-06-21 00:00:00+00:00,963.2733765,966,978.2999878,963.1500244,978.2999878,7805855
2023-06-22 00:00:00+00:00,963.8716431,966.5999756,973.4500122,958.7000122,962.2000122,10135883
2023-06-23 00:00:00+00:00,955.6948242,958.4000244,965.5,954.5499878,960,6188008
2023-06-26 00:00:00+00:00,957.8387451,960.5499878,963.5,953.0999756,959.5,5799528
2023-06-27 00:00:00+00:00,970.5029297,973.25,976,960.7999878,967,6921886
2023-06-28 00:00:00+00:00,975.4389038,978.2000122,984,967,979,10010996
2023-06-30 00:00:00+00:00,984.6628418,987.4500122,989.8499756,976,977.0999756,7096350
2023-07-03 00:00:00+00:00,979.3278809,982.0999756,990,978,990,5562743
2023-07-04 00:00:00+00:00,967.960083,970.7000122,984.8499756,969,982.0999756,7396806
2023-07-05 00:00:00+00:00,963.7719116,966.5,975.5,962.0999756,969,8200047
2023-07-06 00:00:00+00:00,979.1943359,980.9500122,986.0999756,961,961,10221727
2023-07-07 00:00:00+00:00,975.9468384,976.7000122,989.4500122,971.7999878,976.25,6236524
2023-07-10 00:00:00+00:00,963.3065186,964.0499878,986,960.4000244,976.7000122,7138850
2023-07-11 00:00:00+00:00,952.4649658,953.2000122,971.75,950.5999756,967.9000244,10616390
2023-07-12 00:00:00+00:00,949.267395,950,957.5499878,947,956.7000122,10141257
2023-07-13 00:00:00+00:00,959.4096069,960.1500244,966,952.1500244,956.2999878,13079930
2023-07-14 00:00:00+00:00,956.3119507,957.0499878,967,947.75,964.4500122,5383514
2023-07-17 00:00:00+00:00,964.105896,964.8499756,968.9000244,950.4500122,960,8472444
2023-07-18 00:00:00+00:00,962.9069214,963.6500244,979.9500122,951.2999878,964,14457717
2023-07-19 00:00:00+00:00,963.5563354,964.2999878,969.9000244,956.5,964,7574544
2023-07-20 00:00:00+00:00,977.145874,977.9000244,979.9000244,957.5999756,963.9000244,15329753
2023-07-21 00:00:00+00:00,970.5509644,971.2999878,985,968,971.5999756,6230317
2023-07-24 00:00:00+00:00,970.7507935,971.5,984.9500122,968.7999878,973.4500122,9167788
2023-07-25 00:00:00+00:00,961.7577515,962.5,977.6500244,953.7999878,977.6500244,13448045
2023-07-26 00:00:00+00:00,976.0466919,976.7999878,980,963.2999878,966.8499756,8298226
2023-07-27 00:00:00+00:00,959.15979,959.9000244,990,955.75,989.3499756,17858061
2023-07-28 00:00:00+00:00,949.2174683,949.9500122,969.75,942.2000122,959.9000244,8504392
2023-07-31 00:00:00+00:00,953.1644287,953.9000244,958.5999756,948.2999878,954.7000122,6601991
2023-08-01 00:00:00+00:00,959.15979,959.9000244,964,952,956,8409096
2023-08-02 00:00:00+00:00,944.5210571,945.25,958.9000244,936.5999756,951.5,9324465
2023-08-03 00:00:00+00:00,934.8285522,935.5499878,946.5999756,927.1500244,944.0999756,17076611
2023-08-04 00:00:00+00:00,951.515686,952.25,954.8499756,934.6500244,947,12376086
2023-08-07 00:00:00+00:00,946.6694336,947.4000244,955,944.5499878,952.25,10922609
2023-08-08 00:00:00+00:00,952.1651611,952.9000244,959.9000244,944.0499878,950,11512735
2023-08-09 00:00:00+00:00,949.267395,950,953.2999878,944.2999878,952,7701831
2023-08-10 00:00:00+00:00,939.0252686,939.75,951.9500122,937.2999878,948,13590891
2023-08-11 00:00:00+00:00,936.4772949,937.2000122,945.7000122,933,937.5,9558237
2023-08-14 00:00:00+00:00,939.2251587,939.9500122,943.2999878,928.9000244,935,7172522
2023-08-16 00:00:00+00:00,932.3304443,933.0499878,940,931.2999878,935.9500122,7394623
2023-08-17 00:00:00+00:00,935.8277588,936.5499878,943,931.6500244,935.9500122,9336994
2023-08-18 00:00:00+00:00,942.3227539,943.0499878,945.9500122,931.0499878,934.8499756,6648744
2023-08-21 00:00:00+00:00,951.8653564,952.5999756,954.25,943.9500122,944.2000122,6822155
2023-08-22 00:00:00+00:00,956.3119507,957.0499878,959.0999756,948.6500244,953.8499756,10860061
2023-08-23 00:00:00+00:00,978.494812,979.25,980.4500122,958.4000244,962,12677151
2023-08-24 00:00:00+00:00,980.5932007,981.3499756,994.25,979.0999756,984.7999878,11899556
2023-08-25 00:00:00+00:00,982.3418579,983.0999756,988.2000122,970.7999878,974,6228241
2023-08-28 00:00:00+00:00,989.4364014,990.2000122,992.5,980.0999756,980.0999756,8451441
2023-08-29 00:00:00+00:00,979.9437256,980.7000122,991,977.5,990.2000122,8114141
2023-08-30 00:00:00+00:00,982.5916748,983.3499756,998,980,983,9023083
2023-08-31 00:00:00+00:00,972.7492676,973.5,994.7000122,968.5999756,981.7999878,21558300
2023-09-01 00:00:00+00:00,990.3856812,991.1500244,993,969,974.25,10946742
2023-09-04 00:00:00+00:00,981.4925537,982.25,994.5499878,980,993.75,6727188
2023-09-05 00:00:00+00:00,980.6931763,981.4500122,986.2000122,977.9000244,985.4500122,10548660
2023-09-06 00:00:00+00:00,964.3057861,965.0499878,983.1500244,961.7999878,981.4500122,16351052
2023-09-07 00:00:00+00:00,977.4456787,978.2000122,979.7999878,963.0999756,965.0499878,8686550
2023-09-08 00:00:00+00:00,979.5440063,980.2999878,987.2999878,972.5,978.2000122,6439351
2023-09-11 00:00:00+00:00,999.62854,1000.400024,1004,979,981.7999878,7130484
2023-09-12 00:00:00+00:00,1000.128174,1000.900024,1010,998.0499878,1010,8958327
2023-09-13 00:00:00+00:00,1013.667725,1014.450012,1017,993.7000122,1002.950012,12254423
2023-09-14 00:00:00+00:00,1020.112732,1020.900024,1022.400024,1009.049988,1014.450012,7855558
2023-09-15 00:00:00+00:00,1026.35791,1027.150024,1031.75,1014.549988,1021,8986157
2023-09-18 00:00:00+00:00,1023.959778,1024.75,1029.900024,1019,1021.549988,6397319
2023-09-20 00:00:00+00:00,1026.507813,1027.300049,1047.5,1012.299988,1012.299988,13619788
2023-09-21 00:00:00+00:00,1013.667725,1014.450012,1033.599976,1012.099976,1026.599976,8156588
2023-09-22 00:00:00+00:00,1017.464783,1018.25,1027.25,1008,1010,7108110
2023-09-25 00:00:00+00:00,1018.164246,1018.950012,1026,1005.150024,1015.200012,7123890
2023-09-26 00:00:00+00:00,1013.36792,1014.150024,1020.700012,1011,1019,6387615
2023-09-27 00:00:00+00:00,1024.409302,1025.199951,1027.949951,1004,1009.950012,5158686
2023-09-28 00:00:00+00:00,1030.10498,1030.900024,1037.949951,1025.199951,1027,15818489
2023-09-29 00:00:00+00:00,1035.900513,1036.699951,1041,1024.5,1030.900024,9528626
2023-10-03 00:00:00+00:00,1040.247192,1041.050049,1044.699951,1032.599976,1035,11589322
2023-10-04 00:00:00+00:00,994.7822266,995.5499878,1037,988.8499756,1035.349976,22584212
2023-10-05 00:00:00+00:00,1002.476318,1003.25,1009.200012,988.9000244,1000,7950412
2023-10-06 00:00:00+00:00,1000.178101,1000.950012,1008,999.4000244,1005,5289753
2023-10-09 00:00:00+00:00,995.4817505,996.25,999.7000122,988.25,994.7999878,6823214
2023-10-10 00:00:00+00:00,1011.46936,1012.25,1014.950012,996.5,999.9000244,5728499
2023-10-11 00:00:00+00:00,1018.314087,1019.099976,1025.650024,1012,1019,7396783
2023-10-12 00:00:00+00:00,1017.664612,1018.450012,1031,1014.950012,1022,4920222
2023-10-13 00:00:00+00:00,993.2833862,994.0499878,1011.450012,992.25,1009,12173162
2023-10-16 00:00:00+00:00,1004.025146,1004.799988,1009.450012,990,990,4646960
2023-10-17 00:00:00+00:00,1007.272644,1008.049988,1014.700012,1003.099976,1008.849976,6105067
2023-10-18 00:00:00+00:00,992.0843506,992.8499756,1014.099976,989.3499756,1010,7818946
2023-10-19 00:00:00+00:00,990.635498,991.4000244,999,979.7000122,979.7000122,4836625
2023-10-20 00:00:00+00:00,979.5939941,980.3499756,992.9000244,977.75,989,5664400
2023-10-23 00:00:00+00:00,963.5563354,964.2999878,984.9000244,961.0999756,980,5896695
2023-10-25 00:00:00+00:00,954.7131958,955.4500122,974,951.4000244,960,6957048
2023-10-26 00:00:00+00:00,971.300354,972.0499878,975,952.75,956,17540495
2023-10-27 00:00:00+00:00,1001.976685,1002.75,1004.75,973.2999878,980,13443016
2023-10-30 00:00:00+00:00,988.4371948,989.2000122,1002.75,979.2000122,1002.75,5270567
2023-10-31 00:00:00+00:00,981.0928345,981.8499756,998,978,998,7816805
2023-11-01 00:00:00+00:00,971.0505981,971.7999878,979.2999878,968,977.8499756,5703984
2023-11-02 00:00:00+00:00,982.1920166,982.9500122,988.3499756,974,978,5193982
2023-11-03 00:00:00+00:00,988.0874023,988.8499756,991.4000244,981.5,986,4268048
2023-11-06 00:00:00+00:00,1008.621582,1009.400024,1016.200012,993.0999756,995,6552178
2023-11-07 00:00:00+00:00,1020.112732,1020.900024,1022.200012,1005.25,1008,6559859
2023-11-08 00:00:00+00:00,1020.912109,1021.700012,1026.949951,1015.599976,1024,7643314
