Date,Adj Close,Close,High,Low,Open,Volume
2023-01-04 00:00:00+00:00,1154.301392,1162.310425,1181.924194,1160.210571,1180.055054,9264891
2023-01-05 00:00:00+00:00,1152.239014,1160.233643,1170.548218,1155.595581,1164.594849,13637099
2023-01-06 00:00:00+00:00,1162.711548,1170.778931,1175.87854,1162.195068,1166.048584,6349597
2023-01-09 00:00:00+00:00,1190.164795,1198.422729,1200.822632,1173.755615,1174.655518,10722753
2023-01-10 00:00:00+00:00,1172.56543,1180.701172,1202.668579,1174.978638,1202.668579,8047142
2023-01-11 00:00:00+00:00,1157.784668,1165.817871,1180.516602,1163.487183,1177.978394,11509553
2023-01-12 00:00:00+00:00,1132.783203,1140.642944,1168.748291,1137.597046,1165.217896,17688773
2023-01-13 00:00:00+00:00,1130.950073,1138.796997,1141.24292,1123.567505,1134.551147,20618583
2023-01-16 00:00:00+00:00,1120.179443,1127.951782,1144.358032,1120.060059,1141.150635,13623855
2023-01-17 00:00:00+00:00,1136.08313,1143.96582,1145.904053,1130.951538,1134.366577,10751000
2023-01-18 00:00:00+00:00,1134.204102,1142.073608,1149.642212,1135.451172,1141.519897,13448286
2023-01-19 00:00:00+00:00,1132.989624,1140.850708,1145.050293,1133.74353,1141.24292,11940054
2023-01-20 00:00:00+00:00,1119.515015,1127.282593,1142.212036,1124.790527,1142.212036,14930286
2023-01-23 00:00:00+00:00,1113.854614,1121.583008,1138.150879,1119.137085,1130.213135,10954118
2023-01-24 00:00:00+00:00,1107.277832,1114.960571,1127.744019,1101.761597,1126.05957,16488755
2023-01-25 00:00:00+00:00,1091.969849,1099.546387,1114.383667,1098.369629,1113.345337,12385018
2023-01-27 00:00:00+00:00,1071.253784,1078.686646,1101.761597,1066.82605,1100.400269,25830975
2023-01-30 00:00:00+00:00,1081.520264,1089.024292,1094.63147,1061.911133,1076.079224,21772103
2023-01-31 00:00:00+00:00,1078.81604,1086.301392,1101.900146,1080.371094,1099.292603,22691594
2023-02-01 00:00:00+00:00,1072.422607,1079.863525,1098.346558,1063.75708,1098.346558,19347800
2023-02-02 00:00:00+00:00,1066.487305,1073.887085,1083.601563,1066.526123,1069.756592,13662663
2023-02-03 00:00:00+00:00,1067.42688,1074.83313,1084.06311,1058.219116,1084.06311,24699575
2023-02-06 00:00:00+00:00,1059.383301,1066.733765,1071.141113,1064.126343,1068.37207,14837879
2023-02-07 00:00:00+00:00,1056.8396,1064.172485,1074.094727,1058.219116,1066.987671,15135435
2023-02-08 00:00:00+00:00,1077.945313,1085.424561,1089.093506,1064.680176,1067.449097,21160332
2023-02-09 00:00:00+00:00,1079.824341,1087.31665,1094.146851,1077.140625,1086.116821,13172763
2023-02-10 00:00:00+00:00,1070.933105,1078.363647,1086.786011,1071.279541,1086.786011,10790445
2023-02-13 00:00:00+00:00,1064.837402,1072.225708,1084.524658,1067.703003,1080.001953,10352493
2023-02-14 00:00:00+00:00,1089.93042,1097.492798,1099.24646,1072.364136,1075.271606,14321920
2023-02-15 00:00:00+00:00,1114.61084,1122.344482,1124.767456,1095.13916,1096.52356,33503591
2023-02-16 00:00:00+00:00,1113.740112,1121.467651,1137.043335,1119.160156,1130.420776,17264487
2023-02-17 00:00:00+00:00,1118.391968,1126.151855,1129.520874,1112.491455,1116.82959,11809520
2023-02-20 00:00:00+00:00,1106.567383,1114.245239,1130.559204,1112.260742,1128.367065,8836937
2023-02-21 00:00:00+00:00,1115.596313,1123.336792,1129.197754,1113.299072,1118.675659,13311592
2023-02-22 00:00:00+00:00,1090.296997,1097.861938,1121.44458,1096.085205,1119.575562,11024335
2023-02-23 00:00:00+00:00,1085.072144,1092.60083,1105.176758,1089.762695,1097.446655,9851910
2023-02-24 00:00:00+00:00,1092.496948,1100.077148,1105.822876,1092.831665,1094.677612,9434053
2023-02-27 00:00:00+00:00,1085.232544,1092.762329,1102.82312,1085.309204,1099.292603,11199715
2023-02-28 00:00:00+00:00,1064.470703,1071.856445,1092.370117,1067.749146,1087.339722,21994038
2023-03-01 00:00:00+00:00,1074.255737,1081.709473,1082.447876,1072.179443,1081.755615,11551145
2023-03-02 00:00:00+00:00,1066.074829,1073.47168,1085.286133,1071.417969,1078.525146,9333535
2023-03-03 00:00:00+00:00,1093.276123,1100.861694,1104.576782,1080.625,1084.132324,14643807
2023-03-06 00:00:00+00:00,1103.954956,1111.614624,1118.952515,1107.599609,1107.599609,10171916
2023-03-08 00:00:00+00:00,1107.919434,1115.606689,1116.368164,1100.677124,1111.614624,15782657
2023-03-09 00:00:00+00:00,1081.291016,1088.793457,1115.398926,1086.878296,1114.983643,16235128
2023-03-10 00:00:00+00:00,1064.539551,1071.925659,1081.755615,1068.395142,1080.601929,13334091
2023-03-13 00:00:00+00:00,1047.031616,1054.296387,1081.755615,1049.912109,1074.83313,12771592
2023-03-14 00:00:00+00:00,1043.113037,1050.350586,1063.734009,1047.16626,1052.219604,16027522
2023-03-15 00:00:00+00:00,1025.284424,1032.398193,1060.665039,1027.944702,1054.111816,21728555
2023-03-16 00:00:00+00:00,1020.174072,1027.252441,1040.220581,1016.314941,1035.144165,18363159
2023-03-17 00:00:00+00:00,1018.890808,1025.960327,1039.274536,1021.160706,1035.951782,34014213
2023-03-20 00:00:00+00:00,1008.876526,1015.876526,1024.529663,1006.069641,1022.222168,19524589
2023-03-21 00:00:00+00:00,1040.248413,1047.466187,1049.450684,1023.145142,1024.045044,21400360
2023-03-22 00:00:00+00:00,1043.410889,1050.650513,1057.503784,1047.604614,1054.5271,10920094
2023-03-23 00:00:00+00:00,1030.211304,1037.359375,1047.558472,1035.167236,1046.681641,16249370
2023-03-24 00:00:00+00:00,1009.81604,1016.822571,1038.374634,1014.376648,1036.182495,12375945
2023-03-27 00:00:00+00:00,1025.513428,1032.628906,1040.220581,1015.391968,1023.375916,14054323
2023-03-28 00:00:00+00:00,1030.302979,1037.45166,1041.37439,1032.375122,1036.067139,12576424
2023-03-29 00:00:00+00:00,1024.207397,1031.313721,1035.974854,1020.422302,1033.298096,18804065
2023-03-31 00:00:00+00:00,1068.366455,1075.779175,1081.501831,1040.543701,1040.682129,28171201
2023-04-03 00:00:00+00:00,1068.549805,1075.963745,1084.06311,1068.37207,1082.217163,10293043
2023-04-05 00:00:00+00:00,1065.983154,1073.379395,1083.601563,1065.395508,1083.601563,16262928
2023-04-06 00:00:00+00:00,1073.132935,1080.578735,1086.370605,1069.825806,1069.825806,18435046
2023-04-10 00:00:00+00:00,1065.52478,1072.917847,1084.709229,1071.394897,1084.524658,12961408
2023-04-11 00:00:00+00:00,1070.795532,1078.225098,1080.371094,1072.548706,1077.140625,10542367
2023-04-12 00:00:00+00:00,1075.516235,1082.978638,1092.739258,1075.317749,1078.225098,18179087
2023-04-13 00:00:00+00:00,1079.572388,1087.062866,1091.816284,1080.832642,1085.909058,12378208
2023-04-17 00:00:00+00:00,1085.049194,1092.577759,1119.114014,1084.086182,1119.114014,17929479
2023-04-18 00:00:00+00:00,1072.628784,1080.071167,1096.985107,1073.448608,1096.985107,10405576
2023-04-19 00:00:00+00:00,1077.968262,1085.447632,1088.17041,1076.309937,1079.471191,12273475
2023-04-20 00:00:00+00:00,1075.241211,1082.70166,1088.678101,1076.263794,1086.416748,7007330
2023-04-21 00:00:00+00:00,1076.593262,1084.06311,1089.601074,1078.248169,1084.824585,7647317
2023-04-24 00:00:00+00:00,1080.71814,1088.216675,1098.784912,1083.601563,1096.062134,12936186
2023-04-25 00:00:00+00:00,1088.990723,1096.546631,1098.646484,1084.755371,1091.908569,9236126
2023-04-26 00:00:00+00:00,1082.59729,1090.108765,1101.184814,1086.393677,1097.908081,8617834
2023-04-27 00:00:00+00:00,1089.449097,1097.008179,1100.215576,1090.985596,1096.062134,9167125
2023-04-28 00:00:00+00:00,1109.363037,1117.060303,1118.629517,1099.177246,1099.292603,15565210
2023-05-02 00:00:00+00:00,1118.781616,1126.544189,1128.736328,1120.567749,1124.305908,12981805
2023-05-03 00:00:00+00:00,1109.17981,1116.875732,1128.367065,1113.622192,1128.367065,7061872
2023-05-04 00:00:00+00:00,1121.966919,1129.751587,1131.989868,1114.337524,1117.360352,8635233
2023-05-05 00:00:00+00:00,1119.102417,1126.867188,1135.912598,1124.213623,1126.521118,8746585
2023-05-08 00:00:00+00:00,1132.920898,1140.781494,1146.204102,1127.974854,1130.674561,9153782
2023-05-09 00:00:00+00:00,1136.42688,1144.31189,1147.657837,1136.789429,1142.212036,6464721
2023-05-10 00:00:00+00:00,1144.241333,1152.180542,1153.68042,1145.073364,1149.134644,10872255
2023-05-11 00:00:00+00:00,1136.77063,1144.658081,1158.133789,1142.927368,1153.265015,10557860
2023-05-12 00:00:00+00:00,1138.626831,1146.5271,1147.934692,1133.674316,1139.812256,6955341
2023-05-15 00:00:00+00:00,1140.872681,1148.788452,1155.849365,1141.358276,1149.088501,6833343
2023-05-16 00:00:00+00:00,1124.625244,1132.428345,1153.564941,1130.743774,1150.980591,8717229
2023-05-17 00:00:00+00:00,1117.979492,1125.736572,1137.597046,1120.983154,1136.674072,8798967
2023-05-18 00:00:00+00:00,1115.573486,1123.313721,1133.905151,1120.129272,1130.466919,10525531
2023-05-19 00:00:00+00:00,1119.194092,1126.959473,1128.805542,1116.298828,1123.313721,8050447
2023-05-22 00:00:00+00:00,1125.175171,1132.982056,1138.058594,1122.529175,1123.752075,7434906
2023-05-23 00:00:00+00:00,1124.968872,1132.774414,1138.981567,1131.34375,1135.5896,6092034
2023-05-24 00:00:00+00:00,1118.414917,1126.174927,1137.13562,1123.036743,1128.782471,8112254
2023-05-25 00:00:00+00:00,1118.277466,1126.036499,1130.213135,1115.006714,1123.244507,11487863
2023-05-26 00:00:00+00:00,1148.778687,1156.74939,1157.903076,1131.020752,1134.366577,12626260
2023-05-29 00:00:00+00:00,1155.240967,1163.25647,1167.594604,1157.072388,1163.44104,10010304
2023-05-30 00:00:00+00:00,1154.942993,1162.956543,1171.148193,1160.37207,1163.25647,11342504
2023-05-31 00:00:00+00:00,1132.004028,1139.858398,1158.29541,1135.751099,1153.749634,27107927
2023-06-01 00:00:00+00:00,1128.956177,1136.789429,1146.781006,1134.366577,1144.588867,14592692
2023-06-02 00:00:00+00:00,1125.266724,1133.074341,1145.834839,1131.136108,1140.366089,15800644
2023-06-05 00:00:00+00:00,1135.372803,1143.250488,1146.250244,1134.574219,1138.612427,10908682
2023-06-06 00:00:00+00:00,1136.335205,1144.219604,1148.07312,1136.212646,1146.111816,7493309
2023-06-07 00:00:00+00:00,1144.951782,1152.895874,1153.749634,1141.104492,1147.750122,10312545
2023-06-08 00:00:00+00:00,1145.63916,1153.588013,1161.525879,1149.596069,1156.518555,12071109
2023-06-09 00:00:00+00:00,1137.526855,1145.419556,1157.695435,1143.596558,1156.980103,5877018
2023-06-12 00:00:00+00:00,1138.535156,1146.434814,1148.765381,1137.597046,1142.442871,6391969
2023-06-13 00:00:00+00:00,1155.355591,1163.371826,1164.571777,1147.403931,1151.442139,11248016
2023-06-14 00:00:00+00:00,1169.563354,1177.678345,1179.13208,1161.595093,1163.44104,13277380
2023-06-15 00:00:00+00:00,1169.884277,1178.001465,1182.616455,1170.132813,1177.655273,11813494
2023-06-16 00:00:00+00:00,1181.27356,1189.469727,1191.777222,1181.53186,1181.53186,24171579
2023-06-19 00:00:00+00:00,1169.540527,1177.655273,1192.515625,1173.432617,1192.515625,6798554
2023-06-20 00:00:00+00:00,1171.969604,1180.101196,1183.285522,1169.9021,1175.69397,6921096
2023-06-21 00:00:00+00:00,1175.269531,1183.424072,1185.985352,1175.901611,1180.055054,6961603
2023-06-22 00:00:00+00:00,1162.069824,1170.132813,1187.577515,1168.517578,1179.593628,7619166
2023-06-23 00:00:00+00:00,1152.559814,1160.556763,1169.163696,1159.287598,1167.086914,6628570
2023-06-26 00:00:00+00:00,1143.76001,1151.695923,1160.856689,1148.534668,1156.980103,12641159
2023-06-27 00:00:00+00:00,1144.172607,1152.111328,1158.133789,1147.588623,1152.157471,9689466
2023-06-28 00:00:00+00:00,1159.320068,1167.363892,1171.217407,1152.757324,1159.749146,11354006
2023-06-30 00:00:00+00:00,1168.8302,1176.939941,1179.893555,1169.186768,1175.163208,11151555
2023-07-03 00:00:00+00:00,1198.827271,1207.145142,1210.052612,1179.293579,1180.539673,12154387
2023-07-04 00:00:00+00:00,1186.475464,1194.707764,1211.437134,1187.554443,1211.437134,8061643
2023-07-05 00:00:00+00:00,1184.527588,1192.746338,1204.053101,1188.731323,1204.053101,10248062
2023-07-06 00:00:00+00:00,1209.391479,1217.782715,1220.413208,1188.84668,1188.84668,19117987
2023-07-07 00:00:00+00:00,1207.031128,1215.406006,1229.874023,1212.821533,1216.052124,13375267
2023-07-10 00:00:00+00:00,1253.527588,1262.225098,1271.893555,1234.512085,1240.92688,33240016
2023-07-11 00:00:00+00:00,1267.116699,1275.908569,1278.354492,1263.401978,1270.462891,20069348
2023-07-12 00:00:00+00:00,1268.514648,1277.316162,1293.122559,1274.500977,1276.646973,18733835
2023-07-13 00:00:00+00:00,1257.171265,1265.894043,1291.738037,1263.240479,1284.769409,14682934
2023-07-14 00:00:00+00:00,1256.117188,1264.832642,1274.154907,1257.633179,1269.124512,15124144
2023-07-17 00:00:00+00:00,1281.783081,1290.676636,1299.145142,1258.971558,1267.740112,22220040
2023-07-18 00:00:00+00:00,1292.668091,1301.637207,1309.482666,1288.968994,1300.045044,25867313
2023-07-19 00:00:00+00:00,1302.476196,1311.513306,1318.043579,1290.815063,1306.044556,39122156
2023-07-20 00:00:00+00:00,1300.898926,1309.925049,1315.474976,1290,1290,38717624
2023-07-21 00:00:00+00:00,1260.628174,1269.375,1307.449951,1261.800049,1304.5,30249238
2023-07-24 00:00:00+00:00,1235.130127,1243.699951,1257.474976,1234.650024,1240.5,23727866
2023-07-25 00:00:00+00:00,1234.335693,1242.900024,1252.599976,1240,1247,12026020
2023-07-26 00:00:00+00:00,1254.396484,1263.099976,1273.5,1242.5,1242.5,12911012
2023-07-27 00:00:00+00:00,1242.727417,1251.349976,1268.824951,1245.175049,1267.025024,17226898
2023-07-28 00:00:00+00:00,1255.21582,1263.925049,1271.425049,1250.275024,1256.025024,20827852
2023-07-31 00:00:00+00:00,1265.842041,1274.625,1276.949951,1258.974976,1263.925049,8551174
2023-08-01 00:00:00+00:00,1247.941162,1256.599976,1279.5,1252.650024,1277.5,9536632
2023-08-02 00:00:00+00:00,1234.608765,1243.175049,1256,1231.800049,1254.599976,12748214
2023-08-03 00:00:00+00:00,1229.419678,1237.949951,1250.449951,1229.025024,1237.650024,10168350
2023-08-04 00:00:00+00:00,1246.128906,1254.775024,1258,1235.800049,1249.400024,22885610
2023-08-07 00:00:00+00:00,1253.229614,1261.925049,1264.199951,1252.5,1260.5,5982870
2023-08-08 00:00:00+00:00,1245.681885,1254.324951,1267.224976,1249.775024,1264,9844072
2023-08-09 00:00:00+00:00,1253.899902,1262.599976,1264.5,1240.550049,1252.425049,11486586
2023-08-10 00:00:00+00:00,1259.486084,1268.224976,1275,1254.224976,1262.474976,15470598
2023-08-11 00:00:00+00:00,1264.799194,1273.574951,1279.425049,1256.175049,1266.224976,22179330
2023-08-14 00:00:00+00:00,1279.745605,1288.625,1291.150024,1262.5,1269.5,9575812
2023-08-16 00:00:00+00:00,1278.702759,1287.574951,1291.400024,1275.5,1275.5,10203112
2023-08-17 00:00:00+00:00,1260.255859,1269,1289.050049,1266.425049,1283.550049,13673744
2023-08-18 00:00:00+00:00,1269.591064,1278.400024,1288.800049,1254.275024,1265.625,18639978
2023-08-21 00:00:00+00:00,1255.738037,1260,1277.724976,1257.824951,1269.974976,9221746
2023-08-22 00:00:00+00:00,1255.438965,1259.699951,1268.974976,1249.5,1258.449951,7713044
2023-08-23 00:00:00+00:00,1256.834351,1261.099976,1271.425049,1258.474976,1262.099976,9517952
2023-08-24 00:00:00+00:00,1235.706055,1239.900024,1269.949951,1235.5,1269.949951,14140020
2023-08-25 00:00:00+00:00,1230.000488,1234.175049,1252.5,1221.300049,1228,22222400
2023-08-28 00:00:00+00:00,1217.741943,1221.875,1242,1215.550049,1236,12580826
2023-08-29 00:00:00+00:00,1206.081665,1210.175049,1226.724976,1204.074951,1226.025024,16876644
2023-08-30 00:00:00+00:00,1204.935547,1209.025024,1221.5,1207.5,1216,12168946
2023-08-31 00:00:00+00:00,1199.429199,1203.5,1212.5,1199.949951,1211.5,21638600
2023-09-01 00:00:00+00:00,1202.244507,1206.324951,1212.824951,1200.824951,1203.275024,18112842
2023-09-04 00:00:00+00:00,1201.272827,1205.349976,1211.824951,1202.650024,1206.324951,9347626
2023-09-05 00:00:00+00:00,1207.701172,1211.800049,1216.974976,1206.224976,1210,8675876
2023-09-06 00:00:00+00:00,1210.242432,1214.349976,1218.074951,1208.625,1210.550049,8200370
2023-09-07 00:00:00+00:00,1211.886841,1216,1219.125,1205.5,1210.849976,13652572
2023-09-08 00:00:00+00:00,1219.959473,1224.099976,1228,1211.474976,1220,23109288
2023-09-11 00:00:00+00:00,1233.114868,1237.300049,1238.425049,1226,1226,13271074
2023-09-12 00:00:00+00:00,1215.300293,1219.425049,1241.5,1217.974976,1241.5,16255666
2023-09-13 00:00:00+00:00,1221.379639,1225.525024,1231.324951,1213.125,1220,12803338
2023-09-14 00:00:00+00:00,1222.500854,1226.650024,1232.900024,1222.5,1230,9209636
2023-09-15 00:00:00+00:00,1224.768188,1228.925049,1234,1224.75,1234,25468592
2023-09-18 00:00:00+00:00,1214.10437,1218.224976,1225.5,1216.025024,1220.025024,7516300
2023-09-20 00:00:00+00:00,1187.046143,1191.074951,1213.800049,1177.5,1211.525024,57081884
2023-09-21 00:00:00+00:00,1178.400513,1182.400024,1195.050049,1180,1187.474976,12226182
2023-09-22 00:00:00+00:00,1173.492188,1177.474976,1191.224976,1175,1188,19176786
2023-09-25 00:00:00+00:00,1166.266724,1170.224976,1180.349976,1167.550049,1175.199951,14254884
2023-09-26 00:00:00+00:00,1167.288208,1171.25,1175.099976,1167.800049,1169.275024,10087782
2023-09-27 00:00:00+00:00,1180.443604,1184.449951,1185.900024,1169.25,1171.75,11722778
2023-09-28 00:00:00+00:00,1163.102539,1167.050049,1191.5,1162.5,1191.5,14518346
2023-09-29 00:00:00+00:00,1168.534058,1172.5,1184.550049,1167.050049,1170.900024,12342014
2023-10-03 00:00:00+00:00,1155.154419,1159.074951,1167.800049,1158,1164.974976,8859056
2023-10-04 00:00:00+00:00,1153.161133,1157.074951,1159.5,1147.550049,1154.5,10286386
2023-10-05 00:00:00+00:00,1153.136353,1157.050049,1164.699951,1154.5,1159.625,10953682
2023-10-06 00:00:00+00:00,1155.079712,1159,1162.400024,1156.025024,1158.525024,5431026
2023-10-09 00:00:00+00:00,1145.238037,1149.125,1155.974976,1147.5,1154.050049,7576878
2023-10-10 00:00:00+00:00,1150.295898,1154.199951,1158.949951,1151.875,1153.275024,10236032
2023-10-11 00:00:00+00:00,1168.55896,1172.525024,1174.849976,1156.5,1157.224976,9814118
2023-10-12 00:00:00+00:00,1170.726563,1174.699951,1179.675049,1169.074951,1171.925049,12554450
2023-10-13 00:00:00+00:00,1170.676758,1174.650024,1178.75,1164.574951,1170,10150316
2023-10-16 00:00:00+00:00,1168.060669,1172.025024,1177.275024,1168,1172.5,5929036
2023-10-17 00:00:00+00:00,1173.641724,1177.625,1179.849976,1170.650024,1178,7928180
2023-10-18 00:00:00+00:00,1158.06958,1162,1183.5,1160.5,1177.625,8918320
2023-10-19 00:00:00+00:00,1149.174683,1153.074951,1160.900024,1150.5,1156,12032556
2023-10-20 00:00:00+00:00,1145.661743,1149.550049,1157.349976,1148.150024,1150,8913312
2023-10-23 00:00:00+00:00,1127.772339,1131.599976,1153.125,1127.625,1145,7853962
2023-10-25 00:00:00+00:00,1125.15625,1128.974976,1140.599976,1121.5,1125.025024,11620688
2023-10-26 00:00:00+00:00,1109.484375,1113.25,1129,1110.150024,1125.5,15222534
2023-10-27 00:00:00+00:00,1129.067993,1132.900024,1136.75,1117.974976,1120,11771084
2023-10-30 00:00:00+00:00,1152.338989,1156.25,1162.5,1134.974976,1137,16813304
2023-10-31 00:00:00+00:00,1140.080566,1143.949951,1164,1141.449951,1164,12808438
2023-11-01 00:00:00+00:00,1144.814453,1148.699951,1158.75,1137.599976,1144.574951,10309190
2023-11-02 00:00:00+00:00,1156.175903,1160.099976,1162.150024,1153.974976,1156.974976,10562104
2023-11-03 00:00:00+00:00,1155.926758,1159.849976,1167.474976,1157.875,1163.599976,8850156
2023-11-06 00:00:00+00:00,1165.544189,1169.5,1170,1162.800049,1166.150024,10647304
2023-11-07 00:00:00+00:00,1157.969849,1161.900024,1169.550049,1159.775024,1167.025024,6960204
2023-11-08 00:00:00+00:00,1163.99939,1167.949951,1170.5,1160.875,1166,7884494
2023-11-09 00:00:00+00:00,1151.36731,1155.275024,1167.949951,1152.099976,1167.925049,14513610
2023-11-10 00:00:00+00:00,1153.534912,1157.449951,1158.175049,1149.025024,1152.775024,7734954
