Date,Adj Close,Close,High,Low,Open,Volume
2022-10-20 00:00:00+00:00,784.9004517,792.9000244,794,778.2999878,782,4756732
2022-10-21 00:00:00+00:00,789.404541,797.4500122,802.8499756,789.75,790,4807736
2022-10-24 00:00:00+00:00,794.0075684,802.0999756,807.5,800,800,522406
2022-10-25 00:00:00+00:00,794.2055664,802.2999878,806.3499756,798.7000122,806.1500244,3184277
2022-10-27 00:00:00+00:00,808.8562622,817.0999756,822.2000122,804.2000122,806.5,8159181
2022-10-28 00:00:00+00:00,808.6087646,816.8499756,824.4000244,811.2999878,819,3905093
2022-10-31 00:00:00+00:00,823.605957,832,833.7999878,820,823,5487233
2022-11-01 00:00:00+00:00,827.1201172,835.5499878,841.4500122,821.0499878,828,10488759
2022-11-02 00:00:00+00:00,801.6793823,809.8499756,830,807.25,830,11729925
2022-11-03 00:00:00+00:00,810.390625,818.6500244,824.4000244,804.2000122,809.75,5897840
2022-11-04 00:00:00+00:00,808.1633301,816.4000244,821.7999878,809.2000122,815.7000122,3768226
2022-11-07 00:00:00+00:00,814.3997192,822.7000122,824.0499878,809,817,7171570
2022-11-09 00:00:00+00:00,810.7865601,819.0499878,825.5,814.4500122,824.2000122,3969171
2022-11-10 00:00:00+00:00,817.4190063,825.75,830.7000122,817.5499878,819.7999878,4425290
2022-11-11 00:00:00+00:00,818.5574341,826.9000244,836.9000244,823.7999878,830.75,4325441
2022-11-14 00:00:00+00:00,813.6078491,821.9000244,830.7999878,817,818,10406576
2022-11-15 00:00:00+00:00,826.8231201,835.25,838.75,822.6500244,822.6500244,6229710
2022-11-16 00:00:00+00:00,832.7130737,841.2000122,844.0499878,828.0499878,837.5,3445345
2022-11-17 00:00:00+00:00,837.6132202,846.1500244,849.4000244,838.4000244,841.7999878,4545534
2022-11-18 00:00:00+00:00,828.852478,837.2999878,851.8499756,831.0999756,849.9500122,7405949
2022-11-21 00:00:00+00:00,842.6121826,851.2000122,852.7999878,835,837,5527122
2022-11-22 00:00:00+00:00,839.0485229,847.5999756,860.5499878,845.0999756,853.4000244,7601660
2022-11-23 00:00:00+00:00,834.7424316,843.25,851.8499756,841.5999756,851.8499756,4596816
2022-11-24 00:00:00+00:00,839.7909546,848.3499756,851,837.75,846,3455310
2022-11-25 00:00:00+00:00,838.3060913,846.8499756,860,841.5999756,852,2991065
2022-11-28 00:00:00+00:00,828.9514771,837.4000244,852.5499878,836.0499878,840.25,3668846
2022-11-29 00:00:00+00:00,827.4170532,835.8499756,844.7999878,835,839,2680296
2022-11-30 00:00:00+00:00,840.1869507,848.75,852,832.5999756,834.7999878,6874390
2022-12-01 00:00:00+00:00,840.0383911,848.5999756,853.2000122,841.5999756,853,4506664
2022-12-02 00:00:00+00:00,840.0879517,848.6500244,851.9500122,839.0999756,851.4000244,3505272
2022-12-05 00:00:00+00:00,835.5838013,844.0999756,851.5999756,840.8499756,851,3311316
2022-12-06 00:00:00+00:00,824.9423218,833.3499756,845,829.7000122,844.9000244,5567349
2022-12-07 00:00:00+00:00,825.5857544,834,841.5999756,832,837.5499878,3771882
2022-12-08 00:00:00+00:00,824.1998901,832.5999756,840.2000122,826.2999878,833,4822179
2022-12-09 00:00:00+00:00,826.4766846,834.9000244,836.5999756,823.9500122,830.2999878,4615843
2022-12-12 00:00:00+00:00,820.0422363,828.4000244,836.9500122,825.4000244,832.5999756,3149823
2022-12-13 00:00:00+00:00,829.5948486,838.0499878,840,822,822,3832999
2022-12-14 00:00:00+00:00,820.8341675,829.2000122,842,828.1500244,840.6500244,7491333
2022-12-15 00:00:00+00:00,818.0128784,826.3499756,831,824.3499756,829,2996482
2022-12-16 00:00:00+00:00,814.4492798,822.75,832.7000122,819.9000244,825,4309644
2022-12-19 00:00:00+00:00,831.9212036,840.4000244,845.0499878,822,822.7000122,6397169
2022-12-20 00:00:00+00:00,820.5866699,828.9500122,839.75,822,839.75,2828863
2022-12-21 00:00:00+00:00,805.7875366,814,833.0499878,812.3499756,833,5079337
2022-12-22 00:00:00+00:00,808.3612671,816.5999756,824.7000122,809.5,819,3626834
2022-12-23 00:00:00+00:00,800.4915161,808.6500244,817.9500122,805,814,2804496
2022-12-26 00:00:00+00:00,802.8178101,811,815.2000122,801.1500244,805.0499878,6023206
2022-12-27 00:00:00+00:00,806.5794067,814.7999878,819.4500122,805,815,1782053
2022-12-28 00:00:00+00:00,795.6904297,803.7999878,813.9000244,801.4500122,813,2907741
2022-12-29 00:00:00+00:00,812.4694214,820.75,824.75,760.0999756,807.0499878,6110313
2022-12-30 00:00:00+00:00,797.9672241,806.0999756,824.7999878,804.9500122,824.7000122,3113243
2023-01-02 00:00:00+00:00,805.2926025,813.5,816.2000122,805.5999756,806.25,1626846
2023-01-03 00:00:00+00:00,809.3511353,817.5999756,818.7999878,808.5,810.3499756,1717603
2023-01-04 00:00:00+00:00,803.6097412,811.7999878,820.4500122,806.2000122,818.9500122,2970216
2023-01-05 00:00:00+00:00,798.9570923,807.0999756,825,803.75,825,5297349
2023-01-06 00:00:00+00:00,787.9691772,796,812.25,792,807.5499878,3199618
2023-01-09 00:00:00+00:00,811.1331177,819.4000244,821.5,801.0499878,802.7000122,4340729
2023-01-10 00:00:00+00:00,784.8508911,792.8499756,826.0999756,790.2999878,826.0999756,8392344
2023-01-11 00:00:00+00:00,757.826355,765.5499878,779.6500244,751.6500244,775,28389020
2023-01-12 00:00:00+00:00,749.2636719,756.9000244,769.2999878,753.5499878,765,12732671
2023-01-13 00:00:00+00:00,756.5889282,764.2999878,765.9500122,752,757,12279288
2023-01-16 00:00:00+00:00,751.4909058,759.1500244,768.0999756,754.6500244,766.4000244,5779293
2023-01-17 00:00:00+00:00,757.9748535,765.7000122,768.9000244,758.75,759.1500244,6594428
2023-01-18 00:00:00+00:00,768.7153931,776.5499878,780,766,768.2000122,5800899
2023-01-19 00:00:00+00:00,764.2113037,772,776.5,765.6500244,776,4169463
2023-01-20 00:00:00+00:00,756.7374268,764.4500122,775.8499756,758.2999878,775.8499756,6289718
2023-01-23 00:00:00+00:00,764.9042358,772.7000122,776,763.8499756,767.9000244,2685320
2023-01-24 00:00:00+00:00,767.8244629,775.6500244,777.5499878,761,773,5012125
2023-01-25 00:00:00+00:00,768.6658325,776.5,780.5,768,774.9500122,6560514
2023-01-27 00:00:00+00:00,766.6860352,774.5,778.9000244,765.7999878,774.9500122,6745926
2023-01-30 00:00:00+00:00,762.4294434,770.2000122,774.9500122,763,771.5999756,5420851
2023-01-31 00:00:00+00:00,762.5283813,770.2999878,779,768.4000244,775,8537557
2023-02-01 00:00:00+00:00,761.3405151,769.0999756,784.6500244,756.5999756,775.9500122,4472974
2023-02-02 00:00:00+00:00,769.9032593,777.75,781,765.0499878,765.0999756,2841909
2023-02-03 00:00:00+00:00,784.9004517,792.9000244,794.9500122,778.4000244,779.9000244,5493687
2023-02-06 00:00:00+00:00,781.2872314,789.25,794.6500244,778.7999878,789.7000122,2407975
2023-02-07 00:00:00+00:00,777.9710083,785.9000244,795.8499756,783,793.9000244,4126502
2023-02-08 00:00:00+00:00,767.2799683,775.0999756,781,765,778,9951783
2023-02-09 00:00:00+00:00,758.9152222,766.6500244,775.0999756,761.2999878,770,5913945
2023-02-10 00:00:00+00:00,764.1617432,771.9500122,773.2000122,761,768.9500122,2954992
2023-02-13 00:00:00+00:00,760.84552,768.5999756,779.5999756,766.7000122,771,3705892
2023-02-14 00:00:00+00:00,767.3790283,775.2000122,777.5999756,766.2000122,769,3502010
2023-02-15 00:00:00+00:00,777.4761353,785.4000244,787.1500244,772.2000122,775,3602838
2023-02-16 00:00:00+00:00,776.5357056,784.4500122,790.5,780.5999756,789.6500244,3399428
2023-02-17 00:00:00+00:00,768.9628296,776.7999878,787.4500122,770.2999878,785.9500122,3093216
2023-02-20 00:00:00+00:00,771.2891846,779.1500244,793.7999878,777.0999756,781.25,3381774
2023-02-21 00:00:00+00:00,771.1901245,779.0499878,788,778.1500244,783.0499878,2769616
2023-02-22 00:00:00+00:00,764.3597412,772.1500244,781.6500244,766.5,777,3261898
2023-02-23 00:00:00+00:00,755.2526245,762.9500122,777.5,761.8499756,774,4062194
2023-02-24 00:00:00+00:00,749.4616089,757.0999756,775.7999878,755,775.7000122,4357223
2023-02-27 00:00:00+00:00,745.3039551,752.9000244,754.4000244,738.4500122,753,6719439
2023-02-28 00:00:00+00:00,734.7614136,742.25,757.0999756,739.6500244,755,10562614
2023-03-01 00:00:00+00:00,742.6312256,750.2000122,753.4500122,741,742.4000244,3744982
2023-03-02 00:00:00+00:00,732.6330566,740.0999756,751.7999878,735.7999878,751,4910541
2023-03-03 00:00:00+00:00,756.6879883,764.4000244,765.9000244,743.5499878,745,5759333
2023-03-06 00:00:00+00:00,758.8657227,766.5999756,775.9000244,765.0999756,766.7000122,4597345
2023-03-08 00:00:00+00:00,758.8162231,766.5499878,769.9000244,760.7000122,764,3546995
2023-03-09 00:00:00+00:00,765.597168,773.4000244,795,770.2000122,795,5240056
2023-03-10 00:00:00+00:00,765.9436035,773.75,778.9500122,768.2000122,773,4113931
2023-03-13 00:00:00+00:00,757.5788574,765.2999878,777.7999878,763.1500244,777.4500122,3447889
2023-03-14 00:00:00+00:00,764.0133057,771.7999878,776.75,764,764,3753502
2023-03-15 00:00:00+00:00,749.0161743,756.6500244,765.5499878,752.5,758,8101060
2023-03-16 00:00:00+00:00,738.4240723,745.9500122,759,743.5,750,7465693
2023-03-17 00:00:00+00:00,749.6101074,757.25,759.4500122,739.1500244,750,9306857
2023-03-20 00:00:00+00:00,747.1847534,754.7999878,759.7999878,748.7999878,754.9500122,3566109
2023-03-21 00:00:00+00:00,749.3131104,756.9500122,766,755.1500244,760,5332221
2023-03-22 00:00:00+00:00,749.0656738,756.7000122,763.2000122,753.1500244,761,2680654
2023-03-23 00:00:00+00:00,755.8465576,763.5499878,765.7999878,756.8499756,758,2454948
2023-03-24 00:00:00+00:00,754.7576294,762.4500122,767,758.8499756,763.5499878,2336818
2023-03-27 00:00:00+00:00,754.0646362,761.75,769.7000122,759.3499756,763,2258853
2023-03-28 00:00:00+00:00,740.8988647,748.4500122,765.5999756,742.7999878,765.5999756,4166723
2023-03-29 00:00:00+00:00,736.0977783,743.5999756,754.9000244,738.8499756,751,4891868
2023-03-31 00:00:00+00:00,741.4433594,749,753,742.0499878,752.1500244,5796532
2023-04-03 00:00:00+00:00,752.87677,760.5499878,761.9000244,752.0499878,755,2120667
2023-04-05 00:00:00+00:00,755.7475586,763.4500122,768,756,768,3197932
2023-04-06 00:00:00+00:00,758.2223511,765.9500122,768.7000122,759.0999756,762.5999756,1777379
2023-04-10 00:00:00+00:00,761.9839478,769.75,776.2999878,766.4500122,768.9500122,1701065
2023-04-11 00:00:00+00:00,766.3395996,774.1500244,776,768.1500244,776,3485481
2023-04-12 00:00:00+00:00,763.3203125,771.0999756,774.5499878,765.0999756,774,3794841
2023-04-13 00:00:00+00:00,759.3111572,767.0499878,771.1500244,765.4500122,770,4292170
2023-04-17 00:00:00+00:00,751.9859009,759.6500244,789,754.3499756,789,9083437
2023-04-18 00:00:00+00:00,752.0848389,759.75,765,752.5499878,765,4051481
2023-04-19 00:00:00+00:00,756.9354248,764.6500244,766.8499756,756,761.3499756,3429794
2023-04-20 00:00:00+00:00,764.5082397,772.2999878,773.75,762.5999756,764,2355441
2023-04-21 00:00:00+00:00,757.4798584,765.2000122,775.25,764.4500122,769.5999756,4524208
2023-04-24 00:00:00+00:00,752.579834,760.25,767.4000244,755.6500244,765.2000122,5271105
2023-04-25 00:00:00+00:00,764.8052368,772.5999756,777,761.75,764.9500122,5773233
2023-04-26 00:00:00+00:00,765.6466675,773.4500122,779.9000244,767.0999756,779.9000244,5057352
2023-04-27 00:00:00+00:00,778.5649414,786.5,789.2000122,771.3499756,772,4129769
2023-04-28 00:00:00+00:00,791.2357788,799.2999878,802.0499878,787.2000122,789.8499756,6572656
2023-05-02 00:00:00+00:00,782.2276611,790.2000122,806.7999878,788.5499878,800.25,6301210
2023-05-03 00:00:00+00:00,771.4376221,779.2999878,794.5,777.2000122,794.5,3908267
2023-05-04 00:00:00+00:00,781.1387329,789.0999756,792.7000122,773.6500244,779.2999878,2457671
2023-05-05 00:00:00+00:00,779.3568726,787.2999878,790.9500122,780.25,789.0999756,1438467
2023-05-08 00:00:00+00:00,785.7418213,793.75,795.2999878,785.2000122,789.9000244,2489174
2023-05-09 00:00:00+00:00,785.5933228,793.5999756,798.3499756,790.5,796.9000244,2486331
2023-05-10 00:00:00+00:00,788.0186157,796.0499878,797.5499878,788.0499878,797,2737334
2023-05-11 00:00:00+00:00,780.6437378,788.5999756,794.5499878,783.7000122,794.5499878,4808171
2023-05-12 00:00:00+00:00,783.960022,791.9500122,793.7000122,784.5,787.5,2576010
2023-05-15 00:00:00+00:00,789.0085449,797.0499878,802.5,789.5499878,793,7569060
2023-05-16 00:00:00+00:00,779.4063721,787.3499756,801.25,784,800.8499756,4846217
2023-05-17 00:00:00+00:00,784.257019,792.25,797.6500244,783.9000244,788,6529233
2023-05-18 00:00:00+00:00,791.2853394,799.3499756,803,794.6500244,797.9500122,11383252
2023-05-19 00:00:00+00:00,797.6207275,805.75,808.3499756,793.25,799.3499756,3432240
2023-05-22 00:00:00+00:00,793.7600708,801.8499756,804,799.5,801,9996762
2023-05-23 00:00:00+00:00,791.8793335,799.9500122,808.9500122,797.9500122,808.9500122,6516636
2023-05-24 00:00:00+00:00,793.3146973,801.4000244,802.9000244,795,802.9000244,9104329
2023-05-25 00:00:00+00:00,814.3997192,822.7000122,825.5,797.8499756,799.5999756,9570396
2023-05-26 00:00:00+00:00,809.6976929,817.9500122,829.3499756,813.4000244,827.9000244,6150206
2023-05-29 00:00:00+00:00,812.9643555,821.25,829.4000244,818,829.4000244,3684829
2023-05-30 00:00:00+00:00,810.192627,818.4500122,826.3499756,812.7999878,821.25,5148256
2023-05-31 00:00:00+00:00,841.3253784,849.9000244,888.75,818,819,47342125
2023-06-01 00:00:00+00:00,819.5968018,827.9500122,837.9500122,823,837.9500122,9713155
2023-06-02 00:00:00+00:00,828.0605469,836.5,839.2999878,826.9500122,832.7999878,6834131
2023-06-05 00:00:00+00:00,826.0806885,834.5,841.3499756,832.1500244,838.5,5298053
2023-06-06 00:00:00+00:00,821.081665,829.4500122,838.25,826.1500244,834.5,2722174
2023-06-07 00:00:00+00:00,835.7323608,844.25,847.5,827.25,828.9000244,4110739
2023-06-08 00:00:00+00:00,827.5655518,836,849.4000244,834.5499878,847.7000122,4050621
2023-06-09 00:00:00+00:00,825.0907593,833.5,839.7999878,828.9500122,838.5499878,3332436
2023-06-12 00:00:00+00:00,827.9120483,836.3499756,843.0999756,831.75,834.8499756,1569715
2023-06-13 00:00:00+00:00,825.9321899,834.3499756,844,832.75,838.0999756,3224345
2023-06-14 00:00:00+00:00,819.5968018,827.9500122,833.9500122,819,832,5108720
2023-06-15 00:00:00+00:00,821.3291626,829.7000122,833.7999878,824.2000122,827,3865201
2023-06-16 00:00:00+00:00,829.3474121,837.7999878,840,820.7999878,822.5,4907797
2023-06-19 00:00:00+00:00,819.7947998,828.1500244,840,827.5,840,3017364
2023-06-20 00:00:00+00:00,822.8140259,831.2000122,833.7000122,826.8499756,828.0999756,2691557
2023-06-21 00:00:00+00:00,830.5352783,839,840.75,830.4000244,832,3022724
2023-06-22 00:00:00+00:00,834.2969971,842.7999878,843.5,834.7000122,836.7000122,4380046
2023-06-23 00:00:00+00:00,846.1759033,854.7999878,862.75,841.3499756,844,7667340
2023-06-26 00:00:00+00:00,843.3546753,851.9500122,857.3499756,846.3499756,857.3499756,4431992
2023-06-27 00:00:00+00:00,856.1740112,864.9000244,871.3499756,853.5999756,856.5,5533649
2023-06-28 00:00:00+00:00,863.4003296,872.2000122,873.5999756,863.5999756,869.5,6272649
2023-06-30 00:00:00+00:00,869.8842163,878.75,883,867.0499878,880,5217511
2023-07-03 00:00:00+00:00,870.2802124,879.1500244,884.1500244,874.5999756,880,3333167
2023-07-04 00:00:00+00:00,856.4215088,865.1500244,873.7999878,853.2999878,873.7999878,7397493
2023-07-05 00:00:00+00:00,857.9063721,866.6500244,871,863.0499878,868,4284477
2023-07-06 00:00:00+00:00,860.8760986,869.6500244,877.9000244,863.4500122,864.3499756,6365222
2023-07-07 00:00:00+00:00,861.6680298,870.4500122,883.5999756,862.5,865,18763997
2023-07-10 00:00:00+00:00,876.4671631,885.4000244,889.5999756,865,867,4310681
2023-07-11 00:00:00+00:00,882.9016113,891.9000244,893.1500244,886.2999878,890,3353977
2023-07-12 00:00:00+00:00,880.9712524,889.9500122,895.7000122,883.0999756,889.9500122,3033186
2023-07-13 00:00:00+00:00,876.1206665,885.0499878,893.2999878,883.25,891.3499756,4228714
2023-07-14 00:00:00+00:00,877.5560913,886.5,890.25,879.6500244,885,3860080
2023-07-17 00:00:00+00:00,869.2407837,878.0999756,896.6500244,876,886,5614592
2023-07-18 00:00:00+00:00,866.6176147,875.4500122,880.2000122,863.1500244,877.0499878,4731911
2023-07-19 00:00:00+00:00,861.9649658,870.75,877,867.2000122,875.4500122,6641825
2023-07-20 00:00:00+00:00,875.9226685,884.8499756,886.7000122,868,871,3779959
2023-07-21 00:00:00+00:00,877.0610962,886,891.9000244,874.7999878,878.0999756,7001587
2023-07-24 00:00:00+00:00,879.1894531,888.1500244,892.5999756,880.7999878,885,4125577
2023-07-25 00:00:00+00:00,874.7348022,883.6500244,894.7000122,879.0999756,888,3652262
2023-07-26 00:00:00+00:00,880.4268799,889.4000244,896.5,883.2999878,886.5,2845581
2023-07-27 00:00:00+00:00,886.1188354,895.1500244,901.4000244,888.1500244,889.3499756,3445446
2023-07-28 00:00:00+00:00,886.0693359,895.0999756,899.9000244,890.5499878,899.9000244,2314339
2023-07-31 00:00:00+00:00,880.921814,889.9000244,897.7999878,885.25,894,4424817
2023-08-01 00:00:00+00:00,882.6541138,891.6500244,897.4000244,888.1500244,894.5,2087412
2023-08-02 00:00:00+00:00,869.2407837,878.0999756,890.6500244,872.5999756,883.2000122,3328903
2023-08-03 00:00:00+00:00,862.9054565,871.7000122,882.0499878,865.0999756,875,4642067
2023-08-04 00:00:00+00:00,880.6743164,889.6500244,892.9500122,866.2000122,869,7066276
2023-08-07 00:00:00+00:00,882.4066772,891.4000244,900.5499878,884.0999756,885.1500244,4086452
2023-08-08 00:00:00+00:00,876.4671631,885.4000244,894.2999878,880.4500122,892,3282856
2023-08-09 00:00:00+00:00,874.7843628,883.7000122,897.4500122,878.7999878,885,3185159
2023-08-10 00:00:00+00:00,865.9740601,874.7999878,883.9000244,868.2000122,882,3439922
2023-08-11 00:00:00+00:00,865.7254639,870.5499878,873.7000122,865,872,2812690
2023-08-14 00:00:00+00:00,862.244873,867.0499878,870.5999756,857.5999756,870.5,2665905
2023-08-16 00:00:00+00:00,852.2008667,856.9500122,874,853.2000122,870,3962408
2023-08-17 00:00:00+00:00,851.9522705,856.7000122,859.8499756,850,857.2000122,3013019
2023-08-18 00:00:00+00:00,851.5047607,856.25,862,852.25,856.7000122,4929835
2023-08-21 00:00:00+00:00,867.1177368,871.9500122,874,854.0999756,855.6500244,3220142
2023-08-22 00:00:00+00:00,872.7861328,877.6500244,879.9500122,866.2000122,871,3333869
2023-08-23 00:00:00+00:00,863.3388062,868.1500244,877,866.7999878,877,1860153
2023-08-24 00:00:00+00:00,864.6315918,869.4500122,874.7000122,864.2000122,873,2842728
2023-08-25 00:00:00+00:00,868.6591187,873.5,875.9500122,861.0999756,869.4500122,3124339
2023-08-28 00:00:00+00:00,865.5265503,870.3499756,875.75,865.8499756,874.0499878,3094455
2023-08-29 00:00:00+00:00,850.4605713,855.2000122,870,848.5,870,14064286
2023-08-30 00:00:00+00:00,852.9963989,857.75,862.5999756,856.4500122,859.8499756,3261665
2023-08-31 00:00:00+00:00,851.6539307,856.4000244,859.5,847.0499878,855.5,12528190
2023-09-01 00:00:00+00:00,861.151001,865.9500122,867.5499878,852.75,853.1500244,4427899
2023-09-04 00:00:00+00:00,860.5045776,865.2999878,869.4500122,859.7000122,865.75,3102649
2023-09-05 00:00:00+00:00,861.1012573,865.9000244,867.7999878,858.4000244,863.0999756,2216754
2023-09-06 00:00:00+00:00,875.4214478,880.2999878,882.4000244,865.7999878,867.1500244,4235096
2023-09-07 00:00:00+00:00,870.4491577,875.2999878,883.7000122,873.1500244,880.2999878,4532834
2023-09-08 00:00:00+00:00,880.9406738,885.8499756,890.6500244,878.1500244,881.7999878,3741470
2023-09-11 00:00:00+00:00,885.8632202,890.7999878,892.2999878,883.5999756,888,2733894
2023-09-12 00:00:00+00:00,885.4655151,890.4000244,896.5,885,894.9000244,4106031
2023-09-13 00:00:00+00:00,910.0783081,915.1500244,918,885.5499878,888.0499878,5222561
2023-09-14 00:00:00+00:00,909.8794556,914.9500122,920.5999756,910.0999756,920.2999878,5513106
2023-09-15 00:00:00+00:00,930.9619751,936.1500244,948.7000122,910,912.5999756,14003428
2023-09-18 00:00:00+00:00,915.1003418,920.2000122,935.7999878,918,929.4000244,2977375
2023-09-20 00:00:00+00:00,905.6530151,910.7000122,919.2999878,904.7999878,911,5241903
2023-09-21 00:00:00+00:00,912.862793,917.9500122,920.1500244,903.3499756,910.2000122,4896202
2023-09-22 00:00:00+00:00,906.3491211,911.4000244,922.3499756,903.7999878,917.9500122,6112928
2023-09-25 00:00:00+00:00,905.3546753,910.4000244,913.3499756,902.0499878,912,5278045
