Date,Adj Close,Close,High,Low,Open,Volume
2023-03-13 00:00:00+00:00,667.5371094,675.5999756,691.4500122,673.0499878,682.7999878,1602921
2023-03-14 00:00:00+00:00,664.02948,672.0499878,682.7999878,667.7000122,678,1555671
2023-03-15 00:00:00+00:00,671.5387573,679.6500244,684.7999878,674.7000122,681,1173429
2023-03-16 00:00:00+00:00,654.4946899,662.4000244,675.7000122,649.0499878,675.2000122,2512474
2023-03-17 00:00:00+00:00,668.3275757,676.4000244,678,664.5,670,1667707
2023-03-20 00:00:00+00:00,660.1760254,668.1500244,672.9000244,660,672.9000244,1480884
2023-03-21 00:00:00+00:00,657.8046875,665.75,671.5,662,671.5,1133592
2023-03-22 00:00:00+00:00,654.3464355,662.25,671.25,660.0499878,666,949388
2023-03-23 00:00:00+00:00,659.8302002,667.7999878,670.7999878,658.25,661.9000244,1099501
2023-03-24 00:00:00+00:00,649.9495239,657.7999878,671.1500244,655.75,671.1500244,1563002
2023-03-27 00:00:00+00:00,650.9869995,658.8499756,666.5,655.8499756,661.0999756,1134491
2023-03-28 00:00:00+00:00,652.123291,660,662.9500122,655.9500122,662.1500244,1190600
2023-03-29 00:00:00+00:00,670.7977295,678.9000244,685.4500122,658.5999756,663.2999878,2208428
2023-03-31 00:00:00+00:00,679.8878784,688.0999756,692.5,676.7999878,679,1447293
2023-04-03 00:00:00+00:00,674.0583496,682.2000122,691.6500244,676.1500244,690.4000244,1335604
2023-04-05 00:00:00+00:00,678.3564453,686.5499878,690,675.0499878,678.5,1188370
2023-04-06 00:00:00+00:00,674.5523682,682.7000122,688,680.25,688,726290
2023-04-10 00:00:00+00:00,680.2831421,688.5,693.25,682.7999878,684.0499878,600036
2023-04-11 00:00:00+00:00,705.0835571,713.5999756,715,688.5,693.75,4076632
2023-04-12 00:00:00+00:00,709.6781006,718.25,722.5,711.4000244,719.9000244,1810361
2023-04-13 00:00:00+00:00,712.0494995,720.6500244,722,714.25,717,835749
2023-04-17 00:00:00+00:00,712.5928955,721.2000122,723.6500244,714,714,1253589
2023-04-18 00:00:00+00:00,710.7649536,719.3499756,725,712.4000244,720.0499878,837349
2023-04-19 00:00:00+00:00,713.729187,722.3499756,733.7000122,715.3499756,715.3499756,2268330
2023-04-20 00:00:00+00:00,707.2573242,715.7999878,727,712.7000122,726,1033900
2023-04-21 00:00:00+00:00,702.1688843,710.6500244,719,703.0999756,719,1416385
2023-04-24 00:00:00+00:00,711.7530518,720.3499756,723.9000244,705.1500244,708.5499878,729151
2023-04-25 00:00:00+00:00,716.3475342,725,730.5999756,717.7999878,720.3499756,1079227
2023-04-26 00:00:00+00:00,714.8161011,723.4500122,724.6500244,712,720,1277410
2023-04-27 00:00:00+00:00,723.362793,732.0999756,734.75,717.5999756,723,1247848
2023-04-28 00:00:00+00:00,716.6439819,725.2999878,736,721.5499878,736,1593083
2023-05-02 00:00:00+00:00,729.0936279,737.9000244,746.5,728.5,731.9500122,1965606
2023-05-03 00:00:00+00:00,723.7086792,732.4500122,735.5,725.9000244,731,1215913
2023-05-04 00:00:00+00:00,729.8840942,738.7000122,742,730.25,733.9500122,1464468
2023-05-05 00:00:00+00:00,724.5979004,733.3499756,741.6500244,730.5,736.2999878,945667
2023-05-08 00:00:00+00:00,724.0544434,732.7999878,741,730.0499878,735.5999756,1132367
2023-05-09 00:00:00+00:00,715.9522705,724.5999756,740.5,722.5,733.5999756,1179219
2023-05-10 00:00:00+00:00,715.7052612,724.3499756,729.5999756,719.4000244,725,919645
2023-05-11 00:00:00+00:00,702.1193848,710.5999756,729.4000244,708.5,727.5,1284636
2023-05-12 00:00:00+00:00,694.2643433,702.6500244,708.9000244,691.1500244,699.9000244,1499306
2023-05-15 00:00:00+00:00,697.1296387,705.5499878,710.5,697,701.9000244,998259
2023-05-16 00:00:00+00:00,694.3630981,702.75,711.0499878,700.5499878,710.4500122,874913
2023-05-17 00:00:00+00:00,686.8043823,695.0999756,701.3499756,691.7999878,701.3499756,1686465
2023-05-18 00:00:00+00:00,683.7907715,692.0499878,709.5,689.25,700.7999878,3667407
2023-05-19 00:00:00+00:00,685.5692749,693.8499756,696.5999756,681.0499878,696,2329260
2023-05-22 00:00:00+00:00,696.190979,704.5999756,707.7999878,687.4500122,692,2182824
2023-05-23 00:00:00+00:00,695.6969604,704.0999756,711.9000244,702.5,710,2324758
2023-05-24 00:00:00+00:00,687.6936035,696,706.5499878,694.5,700,1185182
2023-05-25 00:00:00+00:00,688.3359375,696.6500244,702.6500244,690,693,1213068
2023-05-26 00:00:00+00:00,693.3256836,701.7000122,705.4500122,694.1500244,696.6500244,1461749
2023-05-29 00:00:00+00:00,693.8197021,702.2000122,708.9500122,701.0999756,703.25,1467219
2023-05-30 00:00:00+00:00,696.190979,704.5999756,717.9000244,697.9000244,701.0999756,3317461
2023-05-31 00:00:00+00:00,687.9900513,696.2999878,704.9500122,691,701.1500244,14943096
2023-06-01 00:00:00+00:00,685.5692749,693.8499756,701.9000244,691.1500244,698.9000244,1995511
2023-06-02 00:00:00+00:00,698.1671753,706.5999756,709.0499878,695.75,698,3405152
2023-06-05 00:00:00+00:00,703.6509399,712.1500244,714,703,708.9500122,2454283
2023-06-06 00:00:00+00:00,704.3425903,712.8499756,717.5,708.7999878,714,2436996
2023-06-07 00:00:00+00:00,721.0408325,729.75,732.2000122,714,715.25,3667486
2023-06-08 00:00:00+00:00,739.8635254,748.7999878,764.4500122,727.8499756,729.75,9618332
2023-06-09 00:00:00+00:00,739.5671387,748.5,756.9500122,741.5,751.5,2408734
2023-06-12 00:00:00+00:00,738.3814087,747.2999878,757.9500122,744.6500244,754.5999756,1703619
2023-06-13 00:00:00+00:00,747.619873,756.6500244,762.5999756,751.1500244,755,3419413
2023-06-14 00:00:00+00:00,763.6264648,772.8499756,779,759.1500244,761.5499878,4758206
2023-06-15 00:00:00+00:00,761.4033203,770.5999756,778,768.5,778,2222061
2023-06-16 00:00:00+00:00,766.8377075,776.0999756,781.7999878,772.7000122,776.9500122,2285788
2023-06-19 00:00:00+00:00,762.4408569,771.6500244,782,767.8499756,780.5,1422461
2023-06-20 00:00:00+00:00,763.9229736,773.1500244,786.5,768.5499878,772.2000122,2282549
2023-06-21 00:00:00+00:00,749.6947632,758.75,774,752.0499878,773.1500244,2768203
2023-06-22 00:00:00+00:00,743.3710938,752.3499756,763.75,745.9500122,754.2000122,1972478
2023-06-23 00:00:00+00:00,737.5909424,746.5,758.7000122,743.8499756,750,1704679
2023-06-26 00:00:00+00:00,739.8635254,748.7999878,751.3499756,737.1500244,749.9000244,1602537
2023-06-27 00:00:00+00:00,753.4000244,762.5,765,749.0499878,750,2783577
2023-06-28 00:00:00+00:00,774.0505981,783.4000244,791.4500122,762,768,8340755
2023-06-30 00:00:00+00:00,775.4338379,784.7999878,789,780,786.2999878,2515440
2023-07-03 00:00:00+00:00,784.5241089,794,808.2999878,787.0499878,788,4781944
2023-07-04 00:00:00+00:00,787.1424561,796.6500244,802.75,789.2999878,798,2473106
2023-07-05 00:00:00+00:00,782.4491577,791.9000244,803.5999756,788.0999756,796.7000122,2526894
2023-07-06 00:00:00+00:00,786.055542,795.5499878,804.5499878,789,804.4500122,3316923
2023-07-07 00:00:00+00:00,778.9909668,788.4000244,801.9000244,784.4000244,796,2547821
2023-07-10 00:00:00+00:00,800.9259644,810.5999756,813.7999878,787.75,789,4777540
2023-07-11 00:00:00+00:00,791.2022095,797.4000244,815.7000122,793.2999878,815.5499878,3085989
2023-07-12 00:00:00+00:00,799.4376831,805.7000122,814.7999878,788.6500244,804.5,25929716
2023-07-13 00:00:00+00:00,795.9152832,802.1500244,814.2000122,796.7999878,810.7000122,3049961
2023-07-14 00:00:00+00:00,798.5942383,804.8499756,807.9000244,792.0999756,807.9000244,2011903
2023-07-17 00:00:00+00:00,791.9463501,798.1500244,812,797,805.6500244,1769593
2023-07-18 00:00:00+00:00,784.7526855,790.9000244,801,788.5,799.7999878,1527919
2023-07-19 00:00:00+00:00,785.7449341,791.9000244,797.8499756,789.0499878,796,1563134
2023-07-20 00:00:00+00:00,792.8392944,799.0499878,801.4500122,785.75,795,1780010
2023-07-21 00:00:00+00:00,780.3372803,786.4500122,823.3499756,782.5999756,798,8469798
2023-07-24 00:00:00+00:00,769.6212158,775.6500244,789,773.2000122,789,2710762
2023-07-25 00:00:00+00:00,794.3276367,800.5499878,805.5,777,778,4850069
2023-07-26 00:00:00+00:00,799.1895752,805.4500122,809,800.0999756,807.4500122,3062011
2023-07-27 00:00:00+00:00,787.5805054,793.75,814.5,791,806,2865447
2023-07-28 00:00:00+00:00,797.8997192,804.1500244,806,786,795,2111325
2023-07-31 00:00:00+00:00,810.4017334,816.75,821.2000122,806.2000122,806.2000122,4226070
2023-08-01 00:00:00+00:00,814.5195313,820.9000244,825,816.9500122,823,2406158
2023-08-02 00:00:00+00:00,797.9989014,804.25,817.8499756,798.3499756,817,1975596
2023-08-03 00:00:00+00:00,798.1973877,804.4500122,809,794.2000122,804.25,1829238
2023-08-04 00:00:00+00:00,799.68573,805.9500122,814.7999878,802.7999878,808,1275614
2023-08-07 00:00:00+00:00,806.7305298,813.0499878,816.5999756,803.5499878,808,1422051
2023-08-08 00:00:00+00:00,795.0718384,801.2999878,816.5,799.5,815.0499878,933777
2023-08-09 00:00:00+00:00,817.0496826,823.4500122,828.9000244,801.3499756,801.7000122,3133311
2023-08-10 00:00:00+00:00,825.0371094,831.5,835,819.25,825,6313077
2023-08-11 00:00:00+00:00,814.2714844,820.6500244,831.3499756,815.5999756,830,3239511
2023-08-14 00:00:00+00:00,793.2362061,799.4500122,815,793.5499878,815,1866848
2023-08-16 00:00:00+00:00,789.1184692,795.2999878,803.7000122,789,803.7000122,1317570
2023-08-17 00:00:00+00:00,783.6116333,789.75,796.6500244,783.5999756,794.8499756,1434401
2023-08-18 00:00:00+00:00,780.9821777,787.0999756,793.9000244,783.2999878,789.9000244,1546387
2023-08-21 00:00:00+00:00,788.5727539,794.75,797.5999756,787.7999878,793,1033216
2023-08-22 00:00:00+00:00,789.0192871,795.2000122,799.9500122,792.2999878,799.9000244,823108
2023-08-23 00:00:00+00:00,791.6983032,797.9000244,802.9000244,793.0499878,799,1274976
2023-08-24 00:00:00+00:00,781.776001,787.9000244,806.7000122,786.1500244,800,1726077
2023-08-25 00:00:00+00:00,767.140686,773.1500244,787.5499878,770.5499878,781,1502054
2023-08-28 00:00:00+00:00,766.9918213,773,780.9500122,771,775.5,1769280
2023-08-29 00:00:00+00:00,776.5668335,782.6500244,785.9000244,775.5499878,778.9000244,1807893
2023-08-30 00:00:00+00:00,781.0318604,787.1500244,791.9500122,784.0999756,784.7000122,1978468
2023-08-31 00:00:00+00:00,773.5901489,779.6500244,791.7999878,777,787.1500244,3999415
2023-09-01 00:00:00+00:00,800.1322021,806.4000244,807.7000122,778,779,3513798
2023-09-04 00:00:00+00:00,803.5057373,809.7999878,826.5999756,808.5,811.9500122,3571051
2023-09-05 00:00:00+00:00,809.6079712,815.9500122,818,800.5,808.9500122,1770212
2023-09-06 00:00:00+00:00,808.5661621,814.9000244,817.5,803.2999878,816.0499878,2225037
2023-09-07 00:00:00+00:00,812.9319458,819.2999878,821.4000244,805.5,812.0499878,2652562
2023-09-08 00:00:00+00:00,809.4095459,815.75,824,810.5999756,819.2999878,1866220
2023-09-11 00:00:00+00:00,817.8434448,824.25,829.3499756,816.4500122,820,1715172
2023-09-12 00:00:00+00:00,809.8560181,816.2000122,840,811.9000244,833.7999878,2776481
2023-09-13 00:00:00+00:00,804.3988037,810.7000122,820.1500244,808,818,1380634
2023-09-14 00:00:00+00:00,804.0514526,810.3499756,825,808.8499756,812.9500122,2398032
2023-09-15 00:00:00+00:00,806.5320435,812.8499756,819.7000122,805,813.0499878,4454542
2023-09-18 00:00:00+00:00,802.5135498,808.7999878,814.9500122,807.5499878,812.8499756,1335464
2023-09-20 00:00:00+00:00,780.6349487,786.75,810.7999878,785.2000122,808.0499878,3359951
2023-09-21 00:00:00+00:00,772.3001709,778.3499756,791.5999756,774,790,2875491
2023-09-22 00:00:00+00:00,768.0336304,774.0499878,783.7000122,772.7000122,780,2147621
2023-09-25 00:00:00+00:00,773.8381958,779.9000244,783.4500122,774.3499756,776.9500122,2326745
2023-09-26 00:00:00+00:00,773.5901489,779.6500244,788.4000244,777.9500122,779.9000244,1727679
2023-09-27 00:00:00+00:00,773.5404663,779.5999756,785.7000122,774.6500244,780,2612372
2023-09-28 00:00:00+00:00,762.1298828,768.0999756,787.4000244,764.3499756,780.7000122,3157286
2023-09-29 00:00:00+00:00,773.5404663,779.5999756,783.9000244,771.4500122,775.8499756,1704218
2023-10-03 00:00:00+00:00,764.2631836,770.25,776.5499878,768,776.5499878,1099773
2023-10-04 00:00:00+00:00,750.7192383,756.5999756,768,753.1500244,767.9500122,1654158
2023-10-05 00:00:00+00:00,749.6278076,755.5,762.6500244,752.9000244,762,1459736
2023-10-06 00:00:00+00:00,759.2524414,765.2000122,771.1500244,758.6500244,760.3499756,2026927
2023-10-09 00:00:00+00:00,751.6618652,757.5499878,761.4000244,749.1500244,756.5,725323
2023-10-10 00:00:00+00:00,765.9003906,771.9000244,774.2000122,757.2999878,759.6500244,1351582
2023-10-11 00:00:00+00:00,771.2088013,777.25,782.5499878,774.5499878,776,1841618
2023-10-12 00:00:00+00:00,777.3605957,783.4500122,789.9500122,779.4500122,782.4000244,2139718
2023-10-13 00:00:00+00:00,771.2088013,777.25,780,773,778,998547
2023-10-16 00:00:00+00:00,784.5542603,790.7000122,794.3499756,773,777.25,2157341
2023-10-17 00:00:00+00:00,784.0085449,790.1500244,796,788.1500244,792.7000122,1050381
2023-10-18 00:00:00+00:00,778.3032227,784.4000244,801,781.2000122,793.0999756,1250892
2023-10-19 00:00:00+00:00,774.3839111,780.4500122,782.7000122,769.1500244,780.1500244,2130597
2023-10-20 00:00:00+00:00,763.4197998,769.4000244,779.75,761.9000244,779.5999756,1501944
2023-10-23 00:00:00+00:00,743.1287231,748.9500122,774.7999878,746.0999756,770.7999878,1715908
2023-10-25 00:00:00+00:00,742.4837646,748.2999878,761.8499756,741.5,754.0999756,2417579
2023-10-26 00:00:00+00:00,723.0361328,728.7000122,745,725.5,744.7000122,2519570
2023-10-27 00:00:00+00:00,726.3104858,732,735.4500122,725.25,729.7000122,1588987
2023-10-30 00:00:00+00:00,728.7910767,734.5,736.7999878,726,734.7999878,1162173
2023-10-31 00:00:00+00:00,730.6266479,736.3499756,738.5499878,727,737,1363728
2023-11-01 00:00:00+00:00,718.8191528,724.4500122,737.2999878,723,736.9000244,1845107
2023-11-02 00:00:00+00:00,727.6499634,733.3499756,734.4000244,725,728,1095177
2023-11-03 00:00:00+00:00,740.2512817,746.0499878,748,735,735.9500122,2526039
2023-11-06 00:00:00+00:00,748.1394653,754,756.4500122,744.9000244,748.0999756,2782755
2023-11-07 00:00:00+00:00,742.7814331,748.5999756,759.5999756,746.9500122,757,2288975
2023-11-08 00:00:00+00:00,750.8185425,756.7000122,757.75,745,750,2664277
2023-11-09 00:00:00+00:00,745.013916,750.8499756,759.9000244,749.0499878,756.7000122,2579350
2023-11-10 00:00:00+00:00,748.883667,754.75,759,745.0499878,751.9000244,1108868
2023-11-13 00:00:00+00:00,755.1842651,761.0999756,763.25,753,756.5499878,942603
2023-11-15 00:00:00+00:00,766.8429565,772.8499756,782.5,769,769,2443652
2023-11-16 00:00:00+00:00,763.1717529,769.1500244,774.2999878,763.4000244,770.5,1699954
2023-11-17 00:00:00+00:00,762.8244629,768.7999878,774.9000244,766,772,1567731
2023-11-20 00:00:00+00:00,755.9284668,761.8499756,772,760.6500244,769.9000244,1024654
2023-11-21 00:00:00+00:00,769.7700195,775.7999878,779.5999756,765.9500122,766.8499756,1846834
2023-11-22 00:00:00+00:00,762.4771729,768.4500122,776.75,765.5,775.7999878,1312655
2023-11-23 00:00:00+00:00,769.5219727,775.5499878,777.9500122,767.1500244,771.9500122,1068229
2023-11-24 00:00:00+00:00,775.9714355,782.0499878,786.25,776.4000244,779,2069730
2023-11-28 00:00:00+00:00,776.269104,782.3499756,785.5499878,778.75,785,858569
2023-11-29 00:00:00+00:00,787.0844116,793.25,794.7000122,783.2000122,783.2000122,1481172
2023-11-30 00:00:00+00:00,794.8733521,801.0999756,808.1500244,789.5999756,794,3142500
2023-12-01 00:00:00+00:00,804.4979858,810.7999878,815,796.9000244,805,2064512
2023-12-04 00:00:00+00:00,813.2295532,819.5999756,823.4000244,812.3499756,820,2789349
2023-12-05 00:00:00+00:00,815.3132935,821.7000122,826,814.2000122,816,1338828
2023-12-06 00:00:00+00:00,818.289978,824.7000122,833.4000244,815.2000122,824.9500122,1543909
2023-12-07 00:00:00+00:00,812.7831421,819.1500244,830,817.8499756,828.9500122,1717648
2023-12-08 00:00:00+00:00,832.8260498,839.3499756,853.4500122,822.0999756,824.7999878,7142037
2023-12-11 00:00:00+00:00,838.5313721,845.0999756,847,831.7999878,841.5499878,1630946
2023-12-12 00:00:00+00:00,847.2133789,853.8499756,862.7999878,845.25,846.5999756,2518863
2023-12-13 00:00:00+00:00,844.7824707,851.4000244,859.2000122,840,854.8499756,2170707
2023-12-14 00:00:00+00:00,840.8135376,847.4000244,861.5499878,845.7999878,860,2711444
2023-12-15 00:00:00+00:00,860.4596558,867.2000122,870.5499878,851.5999756,854.0499878,4058044
2023-12-18 00:00:00+00:00,848.255249,854.9000244,865.5499878,836.1500244,844,4324786
2023-12-19 00:00:00+00:00,852.0256958,858.7000122,861.5,847.5999756,855.5499878,1285256
2023-12-20 00:00:00+00:00,835.7035522,842.25,863.75,839.7000122,859,1764901
2023-12-21 00:00:00+00:00,835.3563232,841.9000244,847.6500244,820.0999756,830,2106856
2023-12-22 00:00:00+00:00,848.6520996,855.2999878,857.5499878,843.0999756,845,1846933
2023-12-26 00:00:00+00:00,845.675415,852.2999878,863,849.9500122,857.5,1294151
2023-12-27 00:00:00+00:00,869.092041,875.9000244,881.5,855.6500244,858.4500122,2466359
2023-12-28 00:00:00+00:00,873.9539185,880.7999878,895.75,874,882.9000244,4482599
2023-12-29 00:00:00+00:00,873.4082031,880.25,887.5,873.2999878,882,1906630
2024-01-01 00:00:00+00:00,870.7787476,877.5999756,884.7999878,875,880.25,778184
2024-01-02 00:00:00+00:00,863.4363403,870.2000122,883.8499756,859.0999756,883.8499756,1615515
2024-01-03 00:00:00+00:00,831.1393433,837.6500244,870,836,870,3983411
2024-01-04 00:00:00+00:00,830.5935669,837.0999756,843.7999878,835,840.25,1878399
2024-01-05 00:00:00+00:00,822.9534302,829.4000244,845.7999878,827.2000122,838.9500122,2060548
2024-01-08 00:00:00+00:00,815.5613403,821.9500122,836.6500244,820.7000122,835.75,1107367
2024-01-09 00:00:00+00:00,815.015625,821.4000244,831.9500122,819.25,828.5,1458862
2024-01-10 00:00:00+00:00,823.3503418,829.7999878,831.3499756,811.2000122,823.8499756,1265739
2024-01-11 00:00:00+00:00,815.6605225,822.0499878,836.75,820.0999756,834.7999878,1205504
2024-01-12 00:00:00+00:00,819.3814087,825.7999878,830.7999878,821.25,824.5,1326357
2024-01-15 00:00:00+00:00,818.7365112,825.1500244,830.5,820,827.7000122,1497605
2024-01-16 00:00:00+00:00,825.8308716,832.2999878,839.5,819.3499756,827.6500244,1920936
2024-01-17 00:00:00+00:00,806.3336792,812.6500244,830,810.0499878,830,1433551
2024-01-18 00:00:00+00:00,797.4036255,803.6500244,814.5,792.5999756,812.5,1991900
2024-01-19 00:00:00+00:00,810.3025513,816.6500244,820.7000122,805.25,805.25,1358166
2024-01-23 00:00:00+00:00,784.2565918,790.4000244,816,788.4500122,808.25,1533222
2024-01-24 00:00:00+00:00,805.887146,812.2000122,814,784,795,1490515
2024-01-25 00:00:00+00:00,809.3599243,815.7000122,821,792.7999878,815,3240065
2024-01-29 00:00:00+00:00,805.3909912,811.7000122,823.5999756,804,819.0499878,1574830
2024-01-30 00:00:00+00:00,805.6886597,812,829.3499756,810.1500244,818,1892910
2024-01-31 00:00:00+00:00,812.2869873,818.6500244,822,808.0499878,812,1954023
2024-02-01 00:00:00+00:00,795.46875,801.7000122,822,800.0999756,822,2287350
2024-02-02 00:00:00+00:00,817.1488647,823.5499878,826.2999878,805.0999756,809.25,2871131
2024-02-05 00:00:00+00:00,808.3181152,814.6500244,834,811,824.1500244,2056107
2024-02-06 00:00:00+00:00,812.3862305,818.75,820.75,805.0999756,814.6500244,1547506
2024-02-07 00:00:00+00:00,830.0974731,836.5999756,842.9000244,823,827.4000244,3647454
2024-02-08 00:00:00+00:00,815.710144,822.0999756,841.4500122,818,841.4500122,2294805
2024-02-09 00:00:00+00:00,805.4406128,811.75,825,800.4500122,824.9000244,1396058
2024-02-12 00:00:00+00:00,805.1925659,811.5,819.5999756,802.4500122,818,1408603
2024-02-13 00:00:00+00:00,806.3336792,812.6500244,814.7000122,790.5499878,812.9500122,1675844
2024-02-14 00:00:00+00:00,806.9289551,813.25,815.7999878,796.5499878,798,1546826
2024-02-15 00:00:00+00:00,806.0359497,812.3499756,820.75,805.5999756,818,1482200
2024-02-16 00:00:00+00:00,813.5769043,819.9500122,824.4000244,813.5,818.1500244,1774587
2024-02-19 00:00:00+00:00,813.8249512,820.2000122,825.9500122,814,825.9500122,829517
2024-02-20 00:00:00+00:00,814.8171997,821.2000122,825,811.7999878,825,1384043
2024-02-21 00:00:00+00:00,821.8123779,828.25,850,820.9500122,821,6419882
2024-02-22 00:00:00+00:00,822.2092896,828.6500244,835.1500244,820.0499878,831,2366934
2024-02-23 00:00:00+00:00,814.6187134,821,836.2999878,819.25,835,1736000
2024-02-26 00:00:00+00:00,802.4639282,808.75,827.7999878,806.2000122,825.2000122,1188689
